,0,1,2,3,4,5,6,7
0,0.0027230708,0.0,0.037659433,0.0067224996,0.0018536922,0.0,0.042614084,0.13492158
1,0.0028895978,0.0,0.03721915,0.0067069526,0.001893136,0.0,0.043978196,0.13491806
2,0.0025473053,0.0,0.03782675,0.006691404,0.0019444731,0.0,0.046182685,0.13491657
3,0.0026174355,0.0,0.038401205,0.0066756755,0.0019499463,0.0,0.04274095,0.1349159
4,0.0027211139,0.0,0.036482263,0.0066626337,0.0018478251,0.0,0.04397968,0.13491313
5,0.0028770997,0.0,0.037058663,0.006650727,0.0019663556,0.0,0.041642938,0.13491076
6,0.0025704952,0.0,0.037978705,0.006640662,0.0018334734,0.0,0.041993055,0.13490827
7,0.002600812,0.0,0.03841115,0.0066311155,0.0020540159,0.0,0.043405306,0.13490336
8,0.0027551074,0.0,0.03853034,0.006622731,0.0019540323,0.0,0.044822954,0.13489987
9,0.002817639,0.0,0.03810067,0.0066172676,0.0020912802,0.0,0.04034782,0.13490026
10,0.002671448,0.0,0.037557594,0.006612324,0.0020298744,0.0,0.04178198,0.13489722
11,0.0027645365,0.0,0.037740976,0.006608727,0.0019315588,0.0,0.040823124,0.13489127
12,0.002918325,0.0,0.038101096,0.0066050263,0.001997849,0.0,0.044716015,0.1348847
13,0.002664087,0.0,0.03882874,0.00660415,0.0019370337,0.0,0.042082403,0.13488145
14,0.0028284877,0.0,0.03799339,0.0066032293,0.0018198449,0.0,0.043792505,0.13487881
15,0.0032441635,0.0,0.038693506,0.0066018146,0.0018778548,0.0,0.044694696,0.13487445
16,0.0027849982,0.0,0.037404876,0.0066003613,0.0019603209,0.0,0.04406418,0.13487144
17,0.0029157866,0.0,0.037498023,0.006612132,0.0017978639,0.0,0.041396,0.13487428
18,0.002740248,0.0,0.038421508,0.0066303965,0.0018790893,0.0,0.047128424,0.13487771
19,0.0029371083,0.0,0.037622232,0.0066520595,0.001835838,0.0,0.041482333,0.13488004
20,0.0031160216,0.0,0.03866995,0.006676741,0.0018443384,0.0,0.039771874,0.13487826
21,0.003007419,0.0,0.037812226,0.006701877,0.0017452275,0.0,0.03909072,0.13488033
22,0.002714814,0.0,0.037738144,0.0067263464,0.0018894024,0.0,0.04259022,0.13488513
23,0.0027226123,0.0,0.037939955,0.006749162,0.0017873449,0.0,0.04012091,0.1348903
24,0.0027960532,0.0,0.037188627,0.0067697167,0.0019230387,0.0,0.04159553,0.1348978
25,0.0028121257,0.0,0.038318835,0.0067895236,0.0020459655,0.0,0.040510584,0.13490157
26,0.0028142151,0.0,0.037898332,0.006806866,0.0018480887,0.0,0.044495836,0.13490684
27,0.002917916,0.0,0.038859095,0.006822254,0.0019272504,0.0,0.043448873,0.13491255
28,0.0028746482,0.0,0.037548773,0.006838701,0.0017618274,0.0,0.041535053,0.13491711
29,0.002757716,0.0,0.037678234,0.0068538035,0.0018871328,0.0,0.042927932,0.13492149
30,0.0028449562,0.0,0.0375244,0.006866965,0.0017500729,0.0,0.044589844,0.13492493
31,0.0027187676,0.0,0.03870643,0.006877789,0.0019413377,0.0,0.041855574,0.1349297
32,0.0029527405,0.0,0.038546976,0.006887593,0.0018680868,0.0,0.041211043,0.13493325
33,0.0027277342,0.0,0.038277928,0.006896658,0.0019469345,0.0,0.041721758,0.1349352
34,0.0029118801,0.0,0.037589803,0.0069039213,0.0018362631,0.0,0.04225695,0.13493626
35,0.0028466892,0.0,0.038736958,0.0069090514,0.0017783631,0.0,0.037916638,0.1349346
36,0.0028382612,0.0,0.038031004,0.0069194543,0.0019881371,0.0,0.044376627,0.13493127
37,0.0025680955,0.0,0.03802376,0.006930497,0.0017659209,0.0,0.04428987,0.13493131
38,0.0026704972,0.0,0.038385376,0.0069418056,0.0020013629,0.0,0.041641448,0.13493103
39,0.002842074,0.0,0.037587404,0.0069518723,0.0018364514,0.0,0.04347849,0.13493031
40,0.002813151,0.0,0.038051862,0.006960998,0.0018505149,0.0,0.03859259,0.13492784
41,0.0030649449,0.0,0.038746636,0.006968117,0.0018080276,0.0,0.040458266,0.13492447
42,0.0028333822,0.0,0.038878135,0.006973831,0.0020189995,0.0,0.040891144,0.1349214
43,0.0027717676,0.0,0.038783636,0.006977202,0.0018229664,0.0,0.042707134,0.13491946
44,0.0026489059,0.0,0.038273733,0.0069781602,0.001989261,0.0,0.04097447,0.1349183
45,0.0029958575,0.0,0.037617024,0.0069767153,0.0019587849,0.0,0.041948717,0.13491666
46,0.002782509,0.0,0.037958987,0.006972968,0.0022030608,0.0,0.044288017,0.13491184
47,0.0029706727,0.0,0.038240504,0.006967089,0.0018358231,0.0,0.04316782,0.13490883
48,0.0027644564,0.0,0.03750682,0.0069600726,0.0017783302,0.0,0.041503556,0.13490386
49,0.0028062616,0.0,0.038301915,0.0069515044,0.0019459625,0.0,0.039171327,0.13490179
50,0.0029706878,0.0,0.037932567,0.006941373,0.0020690397,0.0,0.04084404,0.13490123
51,0.0028580541,0.0,0.037920456,0.006931494,0.0018320838,0.0,0.041093357,0.13490409
52,0.0029083001,0.0,0.037232175,0.00692059,0.0019900533,0.0,0.0458086,0.13490637
53,0.0029333562,0.0,0.03793048,0.006908917,0.0019815827,0.0,0.043731682,0.13491368
54,0.002986157,0.0,0.03726778,0.006896636,0.0019873832,0.0,0.04253199,0.13492066
55,0.0029177389,0.0,0.03838018,0.006883998,0.0020332192,0.0,0.042090695,0.13492809
56,0.0028050991,0.0,0.037386194,0.006870655,0.0018876672,0.0,0.042589307,0.13493899
57,0.0027985235,0.0,0.03774658,0.006857044,0.0020165427,0.0,0.043650255,0.1349519
58,0.002725696,0.0,0.038352843,0.006843818,0.0019497377,0.0,0.044225793,0.13496614
59,0.0027792878,0.0,0.037533876,0.0068303035,0.0018516801,0.0,0.04345513,0.1349789
60,0.002897597,0.0,0.038299263,0.0068164584,0.0019871911,0.0,0.04209202,0.13499203
61,0.002885968,0.0,0.03799359,0.006805071,0.0019068266,0.0,0.040337954,0.13500093
62,0.0028058304,0.0,0.03796217,0.0067946543,0.0019835904,0.0,0.046850864,0.13500404
63,0.0026848458,0.0,0.03798519,0.0067849937,0.0018095471,0.0,0.04457915,0.13500643
64,0.0027683363,0.0,0.037911274,0.006775239,0.0020098707,0.0,0.042056117,0.13501231
65,0.002865615,0.0,0.037371993,0.0067651556,0.0019016959,0.0,0.041065224,0.1350175
66,0.0027065612,0.0,0.037861325,0.0067545287,0.0019886477,0.0,0.043828487,0.13502185
67,0.0028304267,0.0,0.037747473,0.006743553,0.0019463599,0.0,0.041965697,0.1350251
68,0.0027133587,0.0,0.037828393,0.0067320797,0.0020377152,0.0,0.040308453,0.13502719
69,0.0027677289,0.0,0.03749616,0.006720752,0.0019531223,0.0,0.041284483,0.13502601
70,0.0028407217,0.0,0.037963033,0.006709103,0.0019062872,0.0,0.043975662,0.13502494
71,0.002607496,0.0,0.037642736,0.0066970307,0.0018964695,0.0,0.043403536,0.13502319
72,0.002774059,0.0,0.03839724,0.0066844956,0.001985073,0.0,0.0412929,0.13502243
73,0.0029596952,0.0,0.03683691,0.006671481,0.001817275,0.0,0.0456577,0.1350217
74,0.002614485,0.0,0.03752326,0.006660007,0.0018700841,0.0,0.042573262,0.13502342
75,0.0028577922,0.0,0.038374454,0.006648759,0.0020013764,0.0,0.04419891,0.13502869
76,0.0030444663,0.0,0.037943263,0.006638922,0.0019236341,0.0,0.04377946,0.13503899
77,0.0028850844,0.0,0.037400022,0.006630115,0.002019517,0.0,0.043092858,0.13504604
78,0.0028234497,0.0,0.03772988,0.0066231764,0.0018974416,0.0,0.042170268,0.13504943
79,0.0028008146,0.0,0.038130105,0.006616806,0.0017681336,0.0,0.04073809,0.13505122
80,0.0030521194,0.0,0.0382815,0.006615162,0.0017524714,0.0,0.043350354,0.13505068
81,0.0029708904,0.0,0.037898432,0.0066164513,0.0018730168,0.0,0.04306785,0.13504872
82,0.0025709704,0.0,0.038533583,0.006622247,0.0019094212,0.0,0.043859243,0.13504745
83,0.0028052647,0.0,0.0378403,0.0066316407,0.0017972615,0.0,0.04230228,0.13505207
84,0.0025730934,0.0,0.03805855,0.006641929,0.0019350519,0.0,0.043804392,0.13505596
85,0.002827617,0.0,0.037785295,0.00665201,0.0018344957,0.0,0.04224813,0.13506345
86,0.002721627,0.0,0.03779026,0.006663438,0.0018964973,0.0,0.041447807,0.13506982
87,0.0027558904,0.0,0.037748042,0.0066739284,0.0018523934,0.0,0.044394977,0.13507512
88,0.0024199067,0.0,0.03835664,0.006682344,0.0018586096,0.0,0.041973878,0.13508035
89,0.0026862167,0.0,0.037562035,0.006689695,0.0018141547,0.0,0.045992866,0.13508224
90,0.00261601,0.0,0.037576735,0.006695116,0.0019072433,0.0,0.039637756,0.13508669
91,0.0027837376,0.0,0.038424544,0.0066994284,0.0018617781,0.0,0.04216785,0.13508932
92,0.0026438758,0.0,0.03798797,0.0067019393,0.0017631003,0.0,0.04274192,0.13509162
93,0.0027596955,0.0,0.038309876,0.006704067,0.0019151472,0.0,0.040288646,0.13508928
94,0.0025526013,0.0,0.03850602,0.0067044934,0.0018610003,0.0,0.046032503,0.1350859
95,0.0027123683,0.0,0.03753778,0.006703459,0.0018998827,0.0,0.039867226,0.1350818
96,0.0027474258,0.0,0.037291653,0.006706316,0.0019377207,0.0,0.04309965,0.13507822
97,0.0027872045,0.0,0.037821148,0.00670979,0.0017574938,0.0,0.043112032,0.13507524
98,0.002848942,0.0,0.038361985,0.00671399,0.001975313,0.0,0.042667612,0.13507466
99,0.0028362963,0.0,0.037883487,0.0067178807,0.0018085589,0.0,0.039325673,0.13507006
100,0.0027049684,0.0,0.03729375,0.0067207823,0.0019457949,0.0,0.042490665,0.13506281
101,0.0028859242,0.0,0.037509862,0.006722392,0.0018902496,0.0,0.03965908,0.13505733
102,0.0026912307,0.0,0.03840007,0.0067230747,0.0021450517,0.0,0.043091293,0.1350488
103,0.0028901454,0.0,0.037698492,0.0067320266,0.0019578491,0.0,0.044145998,0.1350392
104,0.002992937,0.0,0.03770876,0.006743234,0.0020277256,0.0,0.043364063,0.13503198
105,0.0027307486,0.0,0.03797811,0.006755948,0.0019266754,0.0,0.043019723,0.13502914
106,0.0028028672,0.0,0.0369508,0.0067685754,0.0019802018,0.0,0.03948122,0.13502446
107,0.0025374447,0.0,0.03755588,0.006780265,0.0019046178,0.0,0.04298838,0.13502128
108,0.0027958604,0.0,0.03760362,0.0067904117,0.0019264787,0.0,0.0390437,0.13501911
109,0.002727414,0.0,0.038315635,0.0067986213,0.0021261303,0.0,0.0432097,0.13501446
110,0.0029424422,0.0,0.03742783,0.006810633,0.002007986,0.0,0.043163933,0.13500732
111,0.0029133423,0.0,0.038513865,0.006821763,0.002279857,0.0,0.040242925,0.1349979
112,0.0026779808,0.0,0.037715156,0.0068313554,0.0019007132,0.0,0.039510302,0.1349895
113,0.002682174,0.0,0.037363686,0.00684081,0.0019767664,0.0,0.043305602,0.13498175
114,0.0027230973,0.0,0.038306814,0.006848442,0.0019295529,0.0,0.042247154,0.13497931
115,0.0029111048,0.0,0.038538337,0.006853973,0.0019099759,0.0,0.04168732,0.13497706
116,0.0029203026,0.0,0.03800718,0.0068572164,0.0019344499,0.0,0.04241125,0.13497636
117,0.0028583978,0.0,0.037583288,0.0068581454,0.0018657709,0.0,0.04142433,0.13497579
118,0.0029788727,0.0,0.03754532,0.00685904,0.0018863117,0.0,0.045877565,0.13497938
119,0.00260146,0.0,0.03848221,0.0068606897,0.0019023451,0.0,0.041455016,0.13498318
120,0.002769499,0.0,0.037577357,0.0068613063,0.0018791372,0.0,0.043782074,0.13498636
121,0.002962401,0.0,0.036669906,0.0068605607,0.0019279259,0.0,0.040621605,0.1349913
122,0.0026479757,0.0,0.036689863,0.00685915,0.0017408227,0.0,0.042373504,0.1349947
123,0.0029018666,0.0,0.038602185,0.006856337,0.0019412157,0.0,0.042091433,0.1349989
124,0.0027366742,0.0,0.038779277,0.006856921,0.0019081152,0.0,0.04357526,0.13500184
125,0.0026914524,0.0,0.038858175,0.006867801,0.0018660183,0.0,0.043534413,0.13500449
126,0.0028236895,0.0,0.038871575,0.0068823784,0.0018293851,0.0,0.04305198,0.13500805
127,0.0028363129,0.0,0.03809647,0.0068989075,0.0018077408,0.0,0.041200344,0.1350096
128,0.00288043,0.0,0.039287217,0.0069155674,0.0018975037,0.0,0.04067766,0.13500853
129,0.0027559975,0.0,0.03698649,0.0069312747,0.0018356912,0.0,0.03932778,0.13500448
130,0.0029797007,0.0,0.03816885,0.0069452613,0.0019186089,0.0,0.038624108,0.13499896
131,0.0026839324,0.0,0.03814271,0.006957036,0.0018664998,0.0,0.0428122,0.13499105
132,0.002982459,0.0,0.03783792,0.006966285,0.0019515599,0.0,0.04294491,0.13498203
133,0.00279715,0.0,0.038649186,0.006972921,0.0019214565,0.0,0.042538475,0.1349748
134,0.0026710813,0.0,0.036906447,0.0069769803,0.0018348788,0.0,0.043955866,0.13496634
135,0.0026205867,0.0,0.038653262,0.006978404,0.001965572,0.0,0.041187797,0.134959
136,0.002614293,0.0,0.037892755,0.006980999,0.001902098,0.0,0.043652892,0.13495211
137,0.0028146945,0.0,0.0381904,0.006982712,0.0018912628,0.0,0.04392348,0.13494433
138,0.0030326906,0.0,0.038492758,0.0069831326,0.0019488196,0.0,0.041839194,0.13493907
139,0.0028526015,0.0,0.037797034,0.006981983,0.0017950868,0.0,0.042178422,0.13493232
140,0.0027969752,0.0,0.038223945,0.0069790906,0.0019445822,0.0,0.040917706,0.13492493
141,0.0028607438,0.0,0.038398515,0.006974389,0.0018338121,0.0,0.04209623,0.13491993
142,0.002939085,0.0,0.03788774,0.0069678817,0.001909847,0.0,0.04207666,0.13491307
143,0.0027280524,0.0,0.037823427,0.006959844,0.0019774558,0.0,0.036194604,0.1349105
144,0.002892084,0.0,0.03882468,0.006950295,0.0018378899,0.0,0.040533915,0.13490891
145,0.0028089294,0.0,0.03818992,0.006939259,0.0019412352,0.0,0.041744918,0.13490437
146,0.0027016972,0.0,0.038174003,0.006926879,0.0019086319,0.0,0.041942094,0.13489857
147,0.002601557,0.0,0.037823565,0.0069134827,0.0020331193,0.0,0.0405181,0.1348945
148,0.002827479,0.0,0.036703963,0.0068993377,0.002114523,0.0,0.040860396,0.13489757
149,0.0028085003,0.0,0.03824838,0.006885506,0.0019299572,0.0,0.041459512,0.13489693
150,0.0028826024,0.0,0.03848221,0.0068712113,0.0018859791,0.0,0.043371778,0.13489705
151,0.0029051595,0.0,0.03722272,0.0068565533,0.0018870767,0.0,0.040328957,0.1349013
152,0.0028351436,0.0,0.03800075,0.0068415357,0.002085111,0.0,0.043275204,0.1349084
153,0.0028871119,0.0,0.03824306,0.0068263374,0.0018291868,0.0,0.043379318,0.1349155
154,0.003013283,0.0,0.038088363,0.006810746,0.0019659256,0.0,0.04158464,0.13492039
155,0.0028297212,0.0,0.037758272,0.0067949095,0.0019174613,0.0,0.038831566,0.13492697
156,0.0028406568,0.0,0.037721317,0.006779517,0.0020750663,0.0,0.040808972,0.13493122
157,0.0028052796,0.0,0.03782747,0.006764029,0.0019797417,0.0,0.039067388,0.13493446
158,0.0027432328,0.0,0.038165033,0.006748351,0.0019333111,0.0,0.044414084,0.13493513
159,0.0029741595,0.0,0.037937015,0.0067331064,0.001907478,0.0,0.04343233,0.13493708
160,0.0027560997,0.0,0.03785132,0.0067197667,0.0019137929,0.0,0.038913995,0.13493904
161,0.0028808073,0.0,0.038091145,0.006706502,0.0018962023,0.0,0.04384284,0.13494305
162,0.0027470705,0.0,0.039111745,0.006693202,0.0018885381,0.0,0.041632008,0.13494508
163,0.0028278176,0.0,0.037231617,0.0066807983,0.0019800498,0.0,0.04218467,0.13494657
164,0.0028926875,0.0,0.037817277,0.006668394,0.001996865,0.0,0.04426556,0.13494585
165,0.0027284115,0.0,0.038330168,0.006656374,0.0020375403,0.0,0.04230277,0.13494585
166,0.0026387488,0.0,0.038111888,0.006644097,0.0020984872,0.0,0.044171475,0.13494511
