,0,1,2,3,4,5,6,7
0,0.0036322898,0.0,0.038690735,0.0068173027,0.0028150596,0.0,0.044481557,0.13330097
1,0.0036561044,0.0,0.038273193,0.0068213088,0.0024154368,0.0,0.043713078,0.13329993
2,0.0033921842,0.0,0.038343776,0.006825707,0.002816583,0.0,0.042945392,0.13330217
3,0.003400656,0.0,0.038112033,0.006832722,0.002364078,0.0,0.044448026,0.13330333
4,0.003536252,0.0,0.03830588,0.006839338,0.002785368,0.0,0.041359182,0.13330461
5,0.0031990877,0.0,0.039243516,0.0068459343,0.0024569398,0.0,0.041650653,0.13330254
6,0.003277317,0.0,0.038324904,0.006851372,0.002709217,0.0,0.04322169,0.13330083
7,0.0036062635,0.0,0.03878343,0.0068552764,0.0026648438,0.0,0.04436562,0.13329783
8,0.0035574217,0.0,0.037496418,0.00688525,0.0025582558,0.0,0.042801704,0.133294
9,0.0032467125,0.0,0.037637267,0.0069305967,0.0026976056,0.0,0.044309225,0.13328798
10,0.0033796695,0.0,0.037887964,0.0069855317,0.0025981804,0.0,0.0404414,0.1332807
11,0.0034194905,0.0,0.037889577,0.007045615,0.002770535,0.0,0.042330213,0.1332751
12,0.0034695738,0.0,0.03866184,0.0071073463,0.0025818178,0.0,0.0436825,0.13326909
13,0.0034421082,0.0,0.03825999,0.0071688294,0.0027065987,0.0,0.04303356,0.13326094
14,0.0035058607,0.0,0.037974842,0.007227619,0.0027776621,0.0,0.043816827,0.13325046
15,0.0036865815,0.0,0.038539216,0.0072824205,0.0026479552,0.0,0.04101472,0.13323966
16,0.003060922,0.0,0.037887912,0.0073323967,0.0025175666,0.0,0.04431151,0.13322651
17,0.0035380023,0.0,0.038319055,0.007377052,0.002836072,0.0,0.044168044,0.13321511
18,0.003316093,0.0,0.03857775,0.0074163033,0.0024037918,0.0,0.045980167,0.13320348
19,0.0032853512,0.0,0.039242808,0.007450132,0.0027418598,0.0,0.039469097,0.13319242
20,0.003397572,0.0,0.03695601,0.007479204,0.0024467527,0.0,0.043993734,0.13318518
21,0.0034855271,0.0,0.037098117,0.007503262,0.003028754,0.0,0.043048594,0.13317905
22,0.003459333,0.0,0.038694106,0.0075231367,0.0027879367,0.0,0.043543767,0.13317475
23,0.003452618,0.0,0.0381833,0.0075385175,0.0028245156,0.0,0.04427133,0.13316886
24,0.0036797062,0.0,0.039368574,0.0075498153,0.0028657168,0.0,0.041815434,0.13316116
25,0.003186752,0.0,0.03814542,0.0075580315,0.0029251277,0.0,0.043449223,0.1331537
26,0.0036039301,0.0,0.03893431,0.0075628767,0.0025343043,0.0,0.04286294,0.13314733
27,0.0034472495,0.0,0.0390376,0.0075644464,0.0027936874,0.0,0.04191414,0.13314144
28,0.0034340143,0.0,0.038567655,0.007562888,0.002633604,0.0,0.043180563,0.13313706
29,0.0031953845,0.0,0.038852964,0.007558381,0.0024753634,0.0,0.042246666,0.13312994
30,0.003407294,0.0,0.038405504,0.007551308,0.00265278,0.0,0.041016206,0.13312255
31,0.0033299434,0.0,0.038823873,0.0075452793,0.002432861,0.0,0.04245637,0.13311486
32,0.0033931409,0.0,0.03846093,0.007538181,0.0026988257,0.0,0.040092237,0.13310513
33,0.003475343,0.0,0.03892174,0.0075297183,0.0025958894,0.0,0.045204625,0.13309431
34,0.003380675,0.0,0.03931539,0.007519811,0.002424146,0.0,0.044319987,0.13308576
35,0.0035783444,0.0,0.038791817,0.0075084595,0.002587924,0.0,0.04230404,0.13307466
36,0.003780945,0.0,0.037932746,0.0074967807,0.0025610204,0.0,0.043011308,0.13306285
37,0.0034149326,0.0,0.038672145,0.0074843504,0.002612594,0.0,0.04511629,0.13305616
38,0.0032412957,0.0,0.038025245,0.0074707335,0.0026073544,0.0,0.042488966,0.13305138
39,0.0034975822,0.0,0.039631892,0.007455969,0.0024976092,0.0,0.042092055,0.1330474
40,0.0035492594,0.0,0.037916534,0.007443899,0.0027078933,0.0,0.04414039,0.13304347
41,0.0033858253,0.0,0.039041344,0.00743215,0.002555043,0.0,0.04364317,0.13304366
42,0.003396189,0.0,0.039513033,0.0074203312,0.0026628359,0.0,0.04239077,0.13304447
43,0.0034654127,0.0,0.037304632,0.0074080033,0.0026768239,0.0,0.043919697,0.13304916
44,0.003549381,0.0,0.03863268,0.007394894,0.0027017659,0.0,0.04231724,0.13305163
45,0.0035505958,0.0,0.03756711,0.007381029,0.002547121,0.0,0.04312143,0.13305315
46,0.0036111204,0.0,0.038668375,0.0073661935,0.0027247334,0.0,0.041201066,0.13305523
47,0.0034874284,0.0,0.03841961,0.0073503903,0.0026786525,0.0,0.044316206,0.13305685
48,0.0035348544,0.0,0.038194105,0.0073342104,0.0026473696,0.0,0.04250043,0.13305983
49,0.0035449346,0.0,0.037955754,0.007317359,0.0024797649,0.0,0.043064877,0.13306327
50,0.0036387069,0.0,0.037883498,0.007301773,0.0028139958,0.0,0.044245876,0.13306591
51,0.0032628933,0.0,0.038236257,0.007285998,0.0026237948,0.0,0.042557493,0.13306776
52,0.003393233,0.0,0.037865035,0.0072701587,0.0025975436,0.0,0.04546393,0.13306898
53,0.0034732688,0.0,0.03880139,0.0072544566,0.0026759072,0.0,0.041179366,0.1330677
54,0.0031840224,0.0,0.038475182,0.0072450303,0.0027620215,0.0,0.04555216,0.13306606
55,0.0032084032,0.0,0.038211994,0.007237051,0.0025739353,0.0,0.043782614,0.13306358
56,0.0034860368,0.0,0.039120592,0.0072296844,0.0026985398,0.0,0.040583465,0.13306063
57,0.003356438,0.0,0.03848706,0.007222287,0.0025423,0.0,0.04382268,0.13305713
58,0.0032989685,0.0,0.03772082,0.0072143665,0.0026812186,0.0,0.04381478,0.13305174
59,0.003549313,0.0,0.038215972,0.007205605,0.0026040203,0.0,0.044899806,0.13304964
60,0.003511869,0.0,0.03915972,0.00719582,0.0028242657,0.0,0.042170048,0.13304892
61,0.003333047,0.0,0.039223816,0.007185398,0.0025026733,0.0,0.042821262,0.13304466
62,0.0034875963,0.0,0.038937077,0.0071804468,0.0027164996,0.0,0.04303363,0.13303901
63,0.0034342438,0.0,0.039081093,0.007178184,0.0024901177,0.0,0.043957446,0.13303338
64,0.0035197227,0.0,0.038356513,0.0071772076,0.0026876917,0.0,0.042569235,0.13303089
65,0.003344794,0.0,0.03802641,0.007176561,0.0026336408,0.0,0.044894982,0.13303047
66,0.0034614727,0.0,0.037839144,0.0071754167,0.002473712,0.0,0.043773226,0.1330301
67,0.0033440215,0.0,0.03920856,0.0071751825,0.0026855164,0.0,0.043147564,0.13303062
68,0.0033850542,0.0,0.038049795,0.0071745473,0.0024257218,0.0,0.04249219,0.13302873
69,0.0032491572,0.0,0.039075956,0.0071729757,0.0026063782,0.0,0.041203972,0.13302624
70,0.003582401,0.0,0.03826806,0.0071708527,0.0024355296,0.0,0.042529423,0.13302201
71,0.0034419943,0.0,0.038428124,0.0071674073,0.0024432284,0.0,0.04286319,0.13301508
72,0.0031349147,0.0,0.037849054,0.007162824,0.0025311161,0.0,0.039099596,0.1330086
73,0.0033245713,0.0,0.038124833,0.0071566794,0.0024470196,0.0,0.03884155,0.13300428
74,0.0034001481,0.0,0.037971362,0.007149142,0.0024848166,0.0,0.04203533,0.13299975
75,0.00342893,0.0,0.03857986,0.0071408004,0.0025911853,0.0,0.042871986,0.13299401
76,0.0030765894,0.0,0.03888352,0.007131422,0.0025174324,0.0,0.04285631,0.13298716
77,0.0036739027,0.0,0.03793376,0.0071210247,0.0025985518,0.0,0.043156587,0.13298239
78,0.0034625574,0.0,0.03835373,0.007109714,0.0026611884,0.0,0.043693684,0.1329818
79,0.0030474649,0.0,0.038491208,0.007097235,0.0025490383,0.0,0.04380003,0.13297984
80,0.0034704162,0.0,0.03799125,0.00708396,0.00247069,0.0,0.040542394,0.13298117
81,0.003562293,0.0,0.038044695,0.0070708934,0.002413219,0.0,0.043165334,0.13298474
