,0,1,2,3
0,0.0003644171,0.041593634,0.28099966,0.26205924
1,0.0014576542,0.03699341,0.17513071,0.23390055
2,0.0046480983,0.02925181,0.18908226,0.22085361
3,0.0020439443,0.024282046,0.15790278,0.20551774
4,0.003012569,0.0218047,0.19652681,0.25952995
5,0.003096815,0.016254436,0.17486104,0.20201373
6,0.0036632728,0.015098921,0.20047443,0.25712502
7,0.0045640515,0.011702293,0.19809364,0.22700338
8,0.009627378,0.00879843,0.2130394,0.21767825
9,0.007955721,0.01736964,0.24227412,0.2735166
10,0.007392726,0.02196623,0.21953589,0.22790475
11,0.007867425,0.017169613,0.23381704,0.26276982
12,0.0031562843,0.013972228,0.24906994,0.26850173
13,0.0041368743,0.01318476,0.28360268,0.2728918
14,0.008393286,0.010126577,0.28808978,0.30202192
15,0.004348004,0.02167805,0.24203777,0.24440357
16,0.0021416757,0.0241451,0.20891812,0.16191927
17,0.0023484249,0.016458916,0.1758592,0.10955774
18,0.00925472,0.015353633,0.16595593,0.12378834
19,0.008249064,0.018427527,0.18918957,0.13588902
20,0.0038008993,0.027049344,0.17138574,0.14297578
21,0.0038775657,0.024795692,0.18650559,0.16096082
22,0.004327853,0.020907206,0.17094745,0.15127091
23,0.0017299596,0.02166045,0.18053114,0.21113248
24,0.0057364916,0.027822092,0.20890091,0.24307492
25,0.005688112,0.022982074,0.23466946,0.29347965
26,0.0050629852,0.021640053,0.18613903,0.18368058
27,0.0075493087,0.015688568,0.16529676,0.16437246
28,0.0029340284,0.017944213,0.1680092,0.12562165
29,0.007213647,0.013896593,0.1398654,0.14811265
30,0.003218702,0.015942225,0.109857224,0.15889707
31,0.0030410276,0.0227425,0.18935318,0.19160712
32,0.0046340646,0.016749835,0.17962973,0.27411112
33,0.005781071,0.019902375,0.22379333,0.27178174
34,0.006064825,0.019319441,0.20520484,0.19198862
35,0.0071436632,0.016531873,0.20453696,0.21455869
36,0.008082382,0.009933825,0.22880992,0.20324524
37,0.0026757754,0.02131378,0.24796867,0.2819922
38,0.0018363975,0.035040133,0.36438835,0.24954157
39,0.0031768535,0.021855114,0.3656729,0.19813555
40,0.010577301,0.023527045,0.270792,0.17210266
41,0.0031782642,0.032667056,0.17362835,0.17353287
42,0.009879902,0.034016177,0.22897282,0.2646382
43,0.009184357,0.029222071,0.30034968,0.279757
44,0.0033443521,0.03890804,0.14753917,0.1837057
45,0.002529278,0.030870728,0.24390218,0.12689912
46,0.008515787,0.027088786,0.3095748,0.11465298
47,0.0019268882,0.017814953,0.23409964,0.11264421
48,0.0073477207,0.012188732,0.23204483,0.092209786
49,0.008499019,0.0062828623,0.21192007,0.08925216
