,0,1,2,3,4,5,6,7
0,0.00611883,0.0,0.042529803,0.009239286,0.018226316,0.0,0.06522225,0.11901881
1,0.0062479475,0.0,0.041449606,0.009289123,0.017607857,0.0,0.06853614,0.11901134
2,0.0062099406,0.0,0.041728754,0.009330523,0.016919747,0.0,0.06942758,0.11900837
3,0.005796226,0.0,0.04146222,0.009363675,0.017799737,0.0,0.06709477,0.11900355
4,0.006292977,0.0,0.042901997,0.009389966,0.016719121,0.0,0.06861176,0.11900295
5,0.0061696083,0.0,0.042130224,0.009412498,0.017928066,0.0,0.07086141,0.11900485
6,0.0062102345,0.0,0.041830897,0.009430006,0.018610604,0.0,0.07118995,0.11900675
7,0.00602311,0.0,0.041534383,0.009442809,0.016790712,0.0,0.073391244,0.11900767
8,0.0062392266,0.0,0.042351212,0.009452253,0.017242234,0.0,0.07067153,0.11900559
9,0.006075358,0.0,0.04233398,0.009457861,0.017698215,0.0,0.069622524,0.1189998
10,0.005948761,0.0,0.041962553,0.009461256,0.01782954,0.0,0.07047619,0.11899398
11,0.0060138153,0.0,0.042623974,0.00946181,0.017112555,0.0,0.07335725,0.118986815
12,0.006329186,0.0,0.042871524,0.009459116,0.017022112,0.0,0.06796041,0.118979126
13,0.006265471,0.0,0.04210036,0.009453028,0.016696472,0.0,0.07351473,0.11897
14,0.0063340613,0.0,0.042462684,0.0094436435,0.017412059,0.0,0.07232603,0.11896007
15,0.0062583783,0.0,0.04152183,0.009430878,0.017115947,0.0,0.0668418,0.1189523
16,0.0062680026,0.0,0.04205178,0.009414968,0.016110497,0.0,0.07209741,0.118943386
17,0.0059757484,0.0,0.042526085,0.0094060395,0.016297,0.0,0.06847637,0.118937805
18,0.00631356,0.0,0.04229039,0.009399956,0.016979877,0.0,0.06635129,0.11893379
19,0.0059973844,0.0,0.04226512,0.009394936,0.017211724,0.0,0.07364949,0.11892869
20,0.0060718106,0.0,0.042099427,0.009389791,0.016118526,0.0,0.067706324,0.11892685
21,0.0061170696,0.0,0.04244775,0.009406778,0.016459705,0.0,0.065992184,0.11892501
22,0.006216705,0.0,0.042684324,0.009437119,0.017097484,0.0,0.07033121,0.11892296
23,0.0060899574,0.0,0.041503932,0.00947554,0.017522886,0.0,0.06723609,0.118918166
24,0.006114016,0.0,0.04220529,0.009517799,0.017090116,0.0,0.06905484,0.11891653
25,0.0062301094,0.0,0.042237487,0.009560751,0.017281372,0.0,0.07250234,0.118915275
26,0.006362017,0.0,0.04253119,0.0096020745,0.016467946,0.0,0.0683629,0.118915014
27,0.005840353,0.0,0.041700047,0.009640127,0.017166005,0.0,0.06654423,0.11891812
28,0.0057553533,0.0,0.041980676,0.009673796,0.016237063,0.0,0.070446864,0.118921235
29,0.0060012364,0.0,0.04136378,0.009702345,0.017102638,0.0,0.065841354,0.118925355
30,0.0061835656,0.0,0.04192947,0.009725488,0.017082198,0.0,0.06686613,0.11892481
31,0.0064641247,0.0,0.042961627,0.009743103,0.017116593,0.0,0.06924377,0.11892304
32,0.0062058186,0.0,0.041341536,0.009755298,0.01687041,0.0,0.07193379,0.11892306
