,0,1,2,3,4,5,6,7
0,0.0023306739,0.0,0.036740974,0.008720614,0.0014456838,0.0,0.040528435,0.13250913
1,0.0021998999,0.0,0.03672518,0.008687932,0.0015217396,0.0,0.040951896,0.13250087
2,0.0021985953,0.0,0.03721113,0.0086548375,0.0014844583,0.0,0.042794418,0.13249218
3,0.002481235,0.0,0.038727507,0.008621657,0.0014934662,0.0,0.041158304,0.13248314
4,0.0024952325,0.0,0.03778025,0.008588318,0.0015522187,0.0,0.041630384,0.1324759
5,0.0022508677,0.0,0.037906162,0.008554933,0.0014876907,0.0,0.037323263,0.13246718
6,0.0022328033,0.0,0.03815552,0.00852145,0.0015186066,0.0,0.03950024,0.13245784
7,0.0019914,0.0,0.037440762,0.008491811,0.0015418555,0.0,0.041490145,0.13244753
8,0.002311115,0.0,0.036883827,0.008463128,0.0014444627,0.0,0.03928597,0.13243952
9,0.0023079317,0.0,0.037117247,0.008435004,0.0015407911,0.0,0.04014507,0.13243428
10,0.0023258366,0.0,0.037667394,0.00840715,0.0013844869,0.0,0.043049924,0.13243085
11,0.002313273,0.0,0.037519723,0.00837999,0.0014851453,0.0,0.0388953,0.13243032
12,0.0023294976,0.0,0.037188575,0.008353102,0.0015304871,0.0,0.0401869,0.13242891
13,0.0019822936,0.0,0.03733019,0.008326149,0.0015147832,0.0,0.04280711,0.13242848
14,0.0023290277,0.0,0.03699323,0.0082991775,0.001463902,0.0,0.04363508,0.13242835
15,0.002252549,0.0,0.038065623,0.008271981,0.0014696595,0.0,0.040141806,0.13242732
16,0.00232957,0.0,0.037354458,0.008244531,0.0015320409,0.0,0.04089014,0.13242717
17,0.002076994,0.0,0.037566178,0.008216832,0.0015645123,0.0,0.04029229,0.13242587
18,0.002229789,0.0,0.03830635,0.0081889685,0.0014879507,0.0,0.039731298,0.13242668
19,0.0023637984,0.0,0.037752282,0.008160961,0.0015387172,0.0,0.043464243,0.13242623
20,0.0021295035,0.0,0.037349742,0.008132849,0.0014132037,0.0,0.04259042,0.13242467
21,0.0021726931,0.0,0.037359364,0.008106482,0.0015677045,0.0,0.0416305,0.13242486
22,0.0022806749,0.0,0.037299782,0.008083423,0.0016409194,0.0,0.043136485,0.13242559
23,0.0022201182,0.0,0.03794788,0.008062592,0.0015396213,0.0,0.04093673,0.1324277
24,0.0021713176,0.0,0.037613437,0.008043224,0.0015927183,0.0,0.04010152,0.13243257
25,0.0020685021,0.0,0.037527733,0.008024706,0.0014999335,0.0,0.041024555,0.13243662
26,0.0023541008,0.0,0.037421085,0.008006578,0.0015970411,0.0,0.042746566,0.13243856
27,0.002231433,0.0,0.03716853,0.007988496,0.0015462519,0.0,0.038674984,0.13243943
28,0.0023390555,0.0,0.037930924,0.007970408,0.0015387478,0.0,0.03951392,0.13244066
29,0.002363028,0.0,0.037253425,0.007952253,0.0016134502,0.0,0.0426697,0.13244323
30,0.0022442148,0.0,0.037655123,0.007934734,0.001498499,0.0,0.042144615,0.13244465
31,0.0021890553,0.0,0.036369823,0.007917248,0.0016507121,0.0,0.043347277,0.13244553
32,0.0023339775,0.0,0.037801832,0.007900625,0.0016103219,0.0,0.041198485,0.13244534
33,0.0023096155,0.0,0.037192434,0.007883917,0.0014716194,0.0,0.041920964,0.1324467
