,0,1,2,3
0,0.0004405121,0.024174377,0.13564889,0.13155329
1,0.00266767,0.011753937,0.1375834,0.13396248
2,0.003965995,0.01106649,0.15595202,0.13975644
3,0.0024049864,0.010258295,0.16548271,0.13872728
4,0.005423104,0.0056911083,0.15399249,0.13631469
5,0.003459169,0.007209452,0.13801089,0.13507512
6,0.004370876,0.0044701216,0.14483508,0.13113156
7,0.0059187487,0.0031077575,0.14785255,0.15219513
8,0.0073033003,0.0026356394,0.15219846,0.15164217
9,0.005876721,0.008089792,0.15770765,0.15124092
10,0.002583126,0.015375109,0.15595168,0.14639989
11,0.0022612214,0.016539773,0.18630876,0.17837825
12,0.0024561866,0.011606014,0.15093893,0.19918677
13,0.003772736,0.011880201,0.12171953,0.1789101
14,0.004228229,0.008340735,0.11483294,0.14916506
15,0.002700365,0.008051442,0.105184734,0.15183935
16,0.0018168443,0.010862927,0.10256236,0.15877998
17,0.002874747,0.008240603,0.09594045,0.1511297
18,0.0032488066,0.006012602,0.095766224,0.14354703
19,0.0030252277,0.0056610885,0.09705608,0.1360845
20,0.0043511502,0.003841882,0.09376832,0.14216045
21,0.003777684,0.006176038,0.091449276,0.148462
22,0.0036096498,0.006560622,0.09264793,0.17394659
23,0.0035652425,0.013275892,0.10900939,0.20183703
24,0.0021808655,0.010301469,0.11108088,0.18034899
25,0.005372421,0.008802206,0.11722527,0.16782379
26,0.0015689404,0.017714774,0.12986694,0.1568071
27,0.003339489,0.017613713,0.17968687,0.13627964
28,0.0052468777,0.014324614,0.16199656,0.11236997
29,0.0030894591,0.015926048,0.13814186,0.16267845
30,0.00246445,0.017379021,0.16652912,0.21738118
31,0.004164284,0.0220611,0.14105494,0.227965
32,0.004504339,0.01296773,0.1386587,0.1804327
33,0.0021504338,0.01589775,0.13977848,0.1682963
34,0.0036126755,0.0115447845,0.12186202,0.16419324
35,0.0017113655,0.022048585,0.16499697,0.30944186
36,0.0081423605,0.0131314015,0.19007422,0.29485646
37,0.0039396975,0.012840815,0.15626867,0.2850324
38,0.004752177,0.016587274,0.1278985,0.20078379
39,0.0035417741,0.030109182,0.2622972,0.18320918
40,0.0051920954,0.016993342,0.27116278,0.19815534
41,0.0039381585,0.014677946,0.20888735,0.16880393
42,0.0025738196,0.026916971,0.119822934,0.15466815
43,0.0017809172,0.023904638,0.16744412,0.25359517
44,0.0048894645,0.014013408,0.18900742,0.28748202
45,0.0021985383,0.018688383,0.11092671,0.2320962
46,0.0029507037,0.018315317,0.09214504,0.17955342
47,0.0012484977,0.016800143,0.11270028,0.1410039
48,0.0025892938,0.024368944,0.20090726,0.14890176
49,0.0063081146,0.013661274,0.21337456,0.11271253
50,0.004396547,0.01657374,0.18267842,0.1144908
51,0.0018960359,0.023846205,0.10967159,0.13179773
52,0.0038320706,0.019626832,0.12428231,0.19905865
53,0.00214064,0.012884119,0.10397608,0.18562761
54,0.0036319594,0.0089804465,0.10073821,0.17888647
55,0.0045516253,0.0095668165,0.1082684,0.14383367
56,0.0039861035,0.014227531,0.15157805,0.12347372
57,0.004639915,0.009811416,0.16500446,0.11222905
58,0.0034089703,0.01588063,0.11430523,0.13045515
59,0.0018529124,0.018846879,0.12995735,0.24903965
60,0.0064526973,0.009081557,0.15394957,0.28913274
61,0.0022307371,0.010026823,0.12739414,0.23310685
62,0.0018589841,0.009745289,0.12325093,0.17842722
63,0.0046844883,0.0077006957,0.13005723,0.1679984
64,0.004015968,0.014010767,0.16205718,0.17307386
65,0.0042822952,0.012653168,0.19206086,0.14119199
66,0.002849606,0.014657007,0.14765234,0.12942716
67,0.0017570035,0.024264244,0.14158584,0.2278127
68,0.004473811,0.018014142,0.14883403,0.28862214
69,0.005693066,0.009698825,0.1306302,0.2694653
70,0.0023803145,0.016480906,0.12779202,0.16527009
71,0.0019156325,0.022397334,0.14004809,0.14004716
72,0.003722575,0.014118584,0.22571142,0.16114253
73,0.0056931884,0.012440656,0.21193172,0.13111277
74,0.00249412,0.023074714,0.10382224,0.11851124
75,0.0016924744,0.020156832,0.13710545,0.23536605
76,0.0022725381,0.01642868,0.12201077,0.28283697
77,0.0030627002,0.009488491,0.108599134,0.23494485
78,0.0036774168,0.01097198,0.10447278,0.18831638
79,0.0039138016,0.011204296,0.11141739,0.18863454
80,0.004197097,0.01730889,0.16326238,0.1769205
81,0.0038741985,0.015405767,0.22002652,0.17452407
82,0.0034843842,0.013578737,0.1779582,0.15236998
83,0.0017589302,0.025128348,0.110650405,0.16597328
84,0.002142765,0.028011234,0.28099614,0.3639451
85,0.0041492716,0.017558308,0.19148995,0.29717466
86,0.006270232,0.017539099,0.13984765,0.17716172
87,0.0033133465,0.034017056,0.12199245,0.14451197
88,0.005405369,0.024796147,0.23195273,0.1251254
89,0.005589147,0.016444739,0.24299847,0.15625158
90,0.0029180888,0.013183976,0.20252053,0.13731864
91,0.0024713138,0.022114052,0.091024704,0.12931874
92,0.0026810935,0.01825342,0.10995565,0.2096678
93,0.0055627474,0.0099438615,0.100958414,0.21999398
94,0.005126516,0.012981563,0.08187272,0.17932728
95,0.0042961733,0.009842995,0.09567672,0.15153903
96,0.0059984922,0.0074849264,0.10462871,0.14228857
97,0.0036131763,0.010721006,0.09675604,0.18076858
98,0.002704078,0.011300211,0.104798466,0.19560951
99,0.004486204,0.015082546,0.14623946,0.20411408
100,0.0016394133,0.026109766,0.11750621,0.27613288
101,0.0017664479,0.020232964,0.19376503,0.29581833
102,0.0023780966,0.02078131,0.20354488,0.31322965
103,0.0020705536,0.021622315,0.2268631,0.2775515
104,0.004705268,0.028143447,0.14391243,0.15944186
105,0.0034195045,0.03867973,0.26373947,0.17846566
106,0.006178363,0.023139706,0.32923704,0.20389584
107,0.00211071,0.022810725,0.23281072,0.14806342
108,0.002746892,0.018029436,0.20583974,0.1570405
109,0.003471198,0.018574972,0.22985984,0.18208858
110,0.0043461667,0.014544476,0.2119757,0.21516415
111,0.002821967,0.01279175,0.17940071,0.18851012
112,0.0012066572,0.01370572,0.12439261,0.17579424
113,0.0035997631,0.009931239,0.128219,0.14454284
114,0.00481001,0.0070907203,0.13413613,0.13971242
115,0.005808764,0.0070358915,0.14832833,0.14094186
116,0.008337106,0.0068163555,0.13737981,0.1311965
117,0.004583998,0.0076031773,0.11046832,0.14602542
118,0.004873678,0.0067060897,0.0981142,0.13502169
119,0.004001901,0.005568906,0.09224871,0.12468778
120,0.0037325951,0.00689284,0.08154796,0.13896587
121,0.0053244513,0.00589736,0.084291674,0.16609496
122,0.0030552861,0.0075622844,0.098283194,0.17205319
123,0.0044307443,0.005529307,0.100034684,0.1823253
124,0.0022433405,0.008874642,0.09737044,0.21038184
125,0.0044883834,0.0058968905,0.09482551,0.26315275
126,0.0053676954,0.005171431,0.091684364,0.24852455
127,0.003926631,0.0042876494,0.08299808,0.18478599
128,0.003925597,0.0039395746,0.08114,0.18453658
129,0.0045791473,0.0072290483,0.086364396,0.1780048
130,0.0036582819,0.010367819,0.09410428,0.14886415
131,0.0031820524,0.011502393,0.11562712,0.15340596
132,0.0031314378,0.014002057,0.15616061,0.17188847
133,0.0036358037,0.008579901,0.14691576,0.18238673
134,0.0053503606,0.022183526,0.10728211,0.18568495
135,0.003767693,0.019941939,0.1605348,0.25129586
136,0.005119753,0.018761555,0.1320137,0.2264114
137,0.003139298,0.022827864,0.10961747,0.13627405
138,0.0027485264,0.029790848,0.20872787,0.15635735
139,0.0032227635,0.017984344,0.17432272,0.14500442
140,0.0043584723,0.014401668,0.106474034,0.15098608
141,0.0014298523,0.02036876,0.123262964,0.22719398
142,0.0017701437,0.015673054,0.1421835,0.26197305
143,0.0022949444,0.021773018,0.1056639,0.18033499
144,0.0014143477,0.024270976,0.23797359,0.20385072
145,0.0035007747,0.017263036,0.2381945,0.19805583
146,0.0012780688,0.03430312,0.12851088,0.287536
147,0.0023007682,0.028745504,0.20434895,0.28846854
148,0.0034988243,0.021771107,0.18789949,0.3347744
149,0.0013922806,0.03520643,0.14296344,0.17202151
150,0.0021103171,0.0338914,0.16219324,0.10997632
151,0.0065294593,0.022982256,0.19874598,0.12594725
152,0.0035308439,0.021661099,0.14275286,0.18811408
153,0.0025201146,0.022212882,0.11065582,0.2400819
154,0.0013568245,0.024871076,0.109136984,0.17797852
155,0.0034810056,0.019535456,0.1953717,0.19479325
156,0.0069274204,0.013889699,0.18065551,0.19335556
157,0.001481425,0.02031954,0.12660167,0.16035923
158,0.004837846,0.018150067,0.14897265,0.2648054
159,0.0043722284,0.017821955,0.15523872,0.32999358
160,0.0017810137,0.020531671,0.08412916,0.17590007
161,0.0033014715,0.02641055,0.26252618,0.23119459
162,0.0024995431,0.02391061,0.21260785,0.17170882
163,0.0027323593,0.028648913,0.12652725,0.19161713
164,0.0027830987,0.027965004,0.22905827,0.33615258
165,0.0040983194,0.026908064,0.2094407,0.3704486
166,0.0033565743,0.024856769,0.14805081,0.28855214
167,0.0011470591,0.03555366,0.18150155,0.10795724
168,0.0019414191,0.022066277,0.15720457,0.12547915
169,0.008613853,0.012355423,0.1585406,0.13105033
170,0.005225115,0.012079397,0.10662165,0.13973832
171,0.0023969922,0.018939838,0.12381803,0.18810478
172,0.004785008,0.016070168,0.15131348,0.21926036
173,0.0015082567,0.016341215,0.12319625,0.20580003
174,0.0017814871,0.015823895,0.10934377,0.19609824
175,0.0027988509,0.01865108,0.13400458,0.24535188
176,0.0032624335,0.021172024,0.15611686,0.19722688
177,0.0019741189,0.025870182,0.23371738,0.20414746
178,0.002012855,0.026355166,0.1286691,0.12685272
179,0.0017748363,0.031234829,0.22200759,0.3609
180,0.0029099886,0.027629403,0.19887103,0.30120787
181,0.0030409715,0.027381076,0.13429518,0.22501332
182,0.0022984003,0.036410656,0.1829123,0.111837946
183,0.005824291,0.024098212,0.24910243,0.13444185
184,0.0031922297,0.016503567,0.18669122,0.13892853
185,0.004198821,0.017919477,0.122648396,0.17295274
186,0.0020938918,0.015692083,0.10464052,0.20282477
187,0.0027079298,0.019667635,0.11047984,0.18842405
188,0.0021179086,0.018696189,0.16797736,0.17648357
189,0.0019551641,0.015144513,0.11963525,0.17397559
190,0.002769446,0.011509068,0.114611566,0.16165236
191,0.0031091976,0.011705435,0.092603594,0.18563175
192,0.0026410765,0.012861507,0.099468075,0.14532408
193,0.002854551,0.0198021,0.09578386,0.21247941
194,0.005299277,0.019487873,0.14545158,0.21386433
195,0.0014751944,0.017414443,0.08772348,0.223248
196,0.0014536366,0.012994689,0.113527246,0.19334558
197,0.0017698721,0.013930784,0.09808235,0.20789582
198,0.0021475235,0.014857276,0.15322962,0.22307125
199,0.0013671251,0.015086168,0.09519167,0.22064301
200,0.001155672,0.011494223,0.111213386,0.2030732
201,0.0014871847,0.014019035,0.11923581,0.21285143
202,0.0015406123,0.015956055,0.17072308,0.26314104
203,0.0037866747,0.012994506,0.18645737,0.22487095
204,0.0014047476,0.029016793,0.11264119,0.24677002
205,0.0033868381,0.022164904,0.20332116,0.32363153
206,0.006600377,0.017047765,0.15524603,0.29747328
207,0.0034243914,0.021262232,0.10629291,0.16121113
208,0.0017328736,0.024651786,0.16268325,0.18708247
209,0.0030015218,0.018470502,0.1605938,0.1586459
210,0.005963601,0.014005454,0.16833006,0.15702972
211,0.004892007,0.013227194,0.15441594,0.15607762
212,0.0013857953,0.0119417915,0.117513515,0.16595799
213,0.003638052,0.007137647,0.093601786,0.17848307
214,0.006800428,0.013509776,0.08597069,0.17999256
215,0.0021578248,0.016072068,0.11908531,0.21572131
216,0.0031919554,0.012015949,0.11070138,0.22494274
217,0.002415236,0.010804421,0.10611839,0.21911979
218,0.0031758398,0.009003435,0.1187652,0.22050273
219,0.0037281646,0.010605669,0.13069646,0.20526761
220,0.0042033633,0.009876323,0.1389538,0.18671954
221,0.003961161,0.012110732,0.11222247,0.23513943
222,0.0013840011,0.020495484,0.14984252,0.30467224
223,0.0019595705,0.020738745,0.22925548,0.3675195
224,0.005259931,0.020539848,0.2638365,0.2864107
225,0.0029940223,0.02275414,0.114621215,0.15929827
226,0.0021508066,0.030410524,0.14701518,0.17335477
227,0.0054686004,0.020194774,0.2043971,0.14270169
228,0.0046970053,0.018213447,0.1890917,0.16866687
229,0.0028687327,0.018981183,0.13752624,0.15519398
230,0.0015044673,0.026817255,0.123526126,0.2507225
231,0.0027822452,0.024380242,0.18382986,0.3649405
232,0.002879435,0.01751338,0.114095494,0.22967225
233,0.0018615826,0.023458883,0.09744166,0.14508468
234,0.0015084938,0.019903881,0.14757164,0.12510565
235,0.005382423,0.018818494,0.18250504,0.094309814
236,0.0035003766,0.01878239,0.11297267,0.12318956
237,0.0013309678,0.025074542,0.1501344,0.27347705
238,0.0015695269,0.027505578,0.18326002,0.3196599
239,0.0009956574,0.024879413,0.12961629,0.18546906
240,0.0013166585,0.023049893,0.16546178,0.119984895
241,0.003980173,0.011579957,0.1786467,0.14880419
242,0.0030292512,0.017076425,0.10902671,0.18457988
243,0.0011920558,0.027018094,0.19536893,0.27526018
244,0.0019780523,0.024073059,0.20492044,0.29662955
245,0.004712961,0.022757143,0.21651688,0.189423
246,0.0023251837,0.033322938,0.17155458,0.109967984
247,0.002097306,0.029422427,0.21761069,0.119020194
248,0.003984318,0.018874077,0.17802595,0.10388243
249,0.008034749,0.01108947,0.14685959,0.1345847
250,0.0030524372,0.014402387,0.14349666,0.18306789
251,0.0024665783,0.011706176,0.12764253,0.2099795
252,0.0025143607,0.014467257,0.09743469,0.21523058
253,0.003986908,0.016829746,0.09093969,0.2228648
254,0.0014134519,0.02345319,0.18362267,0.38389477
255,0.0019560119,0.01725297,0.11572855,0.25944853
256,0.0023706928,0.01802603,0.09727364,0.20812503
257,0.0012030724,0.019800622,0.20848471,0.17416114
