,0,1,2,3
0,0.0002474054,0.033657208,0.27363503,0.28176153
1,0.00078520697,0.03040223,0.20096467,0.16319929
2,0.0051130797,0.015226923,0.18901624,0.18348536
3,0.005716952,0.015387181,0.17724831,0.15560263
4,0.0020704556,0.017863201,0.1589205,0.16831262
5,0.0015321843,0.009257672,0.14121665,0.14022359
6,0.001690142,0.007906832,0.13715592,0.12382272
7,0.004657049,0.009256474,0.13289972,0.11495612
8,0.004821233,0.005911272,0.12943646,0.092976764
9,0.005759117,0.0147427,0.12541653,0.096066125
10,0.0020763099,0.027602226,0.20958835,0.18811312
11,0.0031428693,0.01907611,0.16779113,0.20819111
12,0.0015970145,0.012154524,0.13384566,0.18139876
13,0.0022204113,0.017027238,0.12656033,0.14746311
14,0.0023077482,0.01388992,0.12004932,0.16968744
15,0.002613736,0.014794242,0.12177005,0.16436103
16,0.0019226014,0.013472434,0.13639507,0.16990419
17,0.0013697187,0.0123828,0.109672755,0.123448044
18,0.0024716894,0.006464566,0.1171405,0.13447021
19,0.0028206995,0.0068065203,0.10702546,0.11960996
20,0.005802958,0.005433324,0.114083745,0.13065976
21,0.0048829676,0.004562858,0.10512565,0.121406116
22,0.006022424,0.0054703294,0.1102938,0.12866119
23,0.00598161,0.0043859184,0.09947509,0.124346666
24,0.005370709,0.0063026207,0.106940605,0.12154095
25,0.0043328837,0.005093014,0.09059585,0.1291499
26,0.005315419,0.0078829685,0.10620578,0.11275203
27,0.0036645527,0.0071423687,0.0855857,0.11967273
28,0.0061592907,0.008287887,0.102528684,0.115696155
29,0.002100915,0.008459715,0.080700316,0.113749854
30,0.009434269,0.008148109,0.09629819,0.124379605
31,0.0037755012,0.00683198,0.0812853,0.12239001
32,0.0050438484,0.00670449,0.09463936,0.12502454
33,0.003756186,0.006318528,0.079035275,0.122861035
34,0.0030068024,0.0062940544,0.09476822,0.121940985
35,0.0036898607,0.0063413214,0.078878105,0.119902425
36,0.0042020837,0.006276119,0.09400028,0.12294755
37,0.003527373,0.0053219846,0.08057947,0.11428512
38,0.0035683569,0.004126983,0.09201689,0.11899147
39,0.0035346472,0.0038500149,0.08299211,0.115211524
40,0.0032388761,0.0029349807,0.08939412,0.11690925
41,0.0036952493,0.0027087396,0.08471225,0.11719517
42,0.0035597868,0.0023260145,0.08837978,0.113039844
43,0.0043998,0.0019598808,0.086233385,0.12075998
44,0.0046536936,0.002095288,0.08700318,0.12512876
45,0.004311049,0.0019526349,0.085600786,0.11625765
46,0.006037217,0.0018510518,0.0848056,0.12221605
47,0.0034159592,0.0036294423,0.087376215,0.11309546
48,0.0060440586,0.0053396886,0.08832833,0.12054662
49,0.0029578535,0.010129662,0.08852858,0.10033746
50,0.004140072,0.016611097,0.1271855,0.124313675
51,0.0017487974,0.021792386,0.11683224,0.09035429
52,0.002964576,0.029592432,0.17338145,0.16199738
53,0.001636741,0.03471062,0.13093202,0.11530086
54,0.0030274857,0.036438927,0.19020364,0.17031534
55,0.002144591,0.03855008,0.12996161,0.13412982
56,0.0032538096,0.03910706,0.20364608,0.1717715
57,0.0018628306,0.042116594,0.1370991,0.14283274
58,0.0027775257,0.041597422,0.19201684,0.20539485
59,0.0020523823,0.043673802,0.14168942,0.16334024
60,0.0026986217,0.044880707,0.20011511,0.20975211
61,0.0019885185,0.04702061,0.15942357,0.16950303
62,0.0032449553,0.04767993,0.22241692,0.18582767
63,0.0020551686,0.048450265,0.16755094,0.15997334
64,0.0036059895,0.047619276,0.21803854,0.15956897
65,0.0025148492,0.048195776,0.17126495,0.16243003
66,0.003174698,0.046404686,0.2002703,0.17431648
67,0.0029200842,0.04687484,0.15921421,0.18839684
68,0.0031242056,0.043160878,0.17811166,0.16936627
69,0.0041222796,0.043767862,0.14814691,0.18198778
70,0.0034672285,0.041617088,0.18551627,0.17571576
71,0.0016372094,0.0389492,0.15394254,0.16831079
72,0.0036914211,0.037727922,0.14886525,0.17591967
73,0.0019381003,0.037864238,0.13088109,0.15025224
74,0.0033913625,0.033559028,0.14092956,0.14351262
75,0.0015516797,0.031611074,0.10446815,0.11361938
76,0.0024363033,0.02720711,0.102062896,0.14998049
77,0.0022843457,0.026433505,0.106200755,0.1391973
78,0.0041123047,0.029957192,0.15238965,0.14791495
79,0.002397313,0.025336137,0.17814626,0.1016178
80,0.0024535158,0.035201278,0.1981361,0.18254502
81,0.002346225,0.034585588,0.09077365,0.2064809
82,0.0028715164,0.024179118,0.10002629,0.13635315
83,0.0014534869,0.027433025,0.16834141,0.18083066
84,0.002639841,0.027330222,0.14840516,0.1219508
85,0.002202221,0.028926404,0.24295956,0.21098147
86,0.001170988,0.039511234,0.20141612,0.09061669
87,0.0023928855,0.039498363,0.17600513,0.2542989
88,0.0039746696,0.039185625,0.22740096,0.3735465
89,0.0015563449,0.031121897,0.16290107,0.15363315
90,0.003031041,0.020694306,0.18473281,0.11760685
91,0.0027141662,0.026164254,0.22195718,0.19963531
92,0.002766426,0.041044265,0.19928472,0.11324341
93,0.004045008,0.039780177,0.15069993,0.3641087
94,0.0038460328,0.039759785,0.26515862,0.2620122
95,0.00335692,0.033231054,0.28471112,0.3778829
96,0.0058435453,0.022722963,0.27151117,0.31040117
97,0.002577783,0.029010404,0.20316646,0.17617609
98,0.0038080579,0.03882127,0.2442961,0.22700949
99,0.003497955,0.03920787,0.43504325,0.25402105
100,0.0051051523,0.044615515,0.38385272,0.26580244
101,0.004820054,0.034177277,0.30364648,0.29259655
102,0.0026134318,0.048171695,0.23538259,0.20859395
103,0.003738203,0.034432314,0.23567304,0.32350636
104,0.005501993,0.041505016,0.24664402,0.27940765
105,0.0024499136,0.025450833,0.32836857,0.36961702
106,0.0047719483,0.040771116,0.31328982,0.38462454
107,0.004652748,0.033187795,0.40597385,0.31911334
108,0.0031519106,0.027928665,0.2620464,0.30488008
109,0.0048241992,0.021147503,0.3035607,0.38358942
110,0.0029159181,0.05028327,0.2306615,0.19767497
111,0.0028862464,0.04135957,0.22447962,0.35324344
112,0.0072197486,0.03839712,0.3029918,0.3450759
113,0.0049677724,0.02904943,0.25368708,0.30229267
114,0.0027139327,0.035747446,0.3172912,0.3530609
115,0.0067648706,0.032710418,0.2829001,0.15240557
116,0.0023342152,0.032286692,0.21314348,0.19076297
117,0.005936483,0.031544708,0.30087426,0.20348206
118,0.0032977327,0.03840917,0.303706,0.270933
119,0.0021075911,0.04899087,0.30813769,0.17460947
120,0.0016792427,0.055129368,0.3018854,0.29382685
121,0.002928306,0.06327431,0.36815336,0.2637718
