,0,1,2,3
0,0.0003159428,0.031269707,0.22193314,0.20176676
1,0.0025368424,0.015647903,0.20750514,0.21004066
2,0.00604365,0.015849626,0.1972437,0.19596517
3,0.0051436718,0.009889013,0.18180461,0.18398792
4,0.0034987219,0.0065806317,0.14941317,0.16530558
5,0.007885666,0.006654177,0.13264532,0.14608616
6,0.004293611,0.0050129113,0.115729876,0.14948353
7,0.0022633667,0.011181286,0.12275101,0.16261584
8,0.0025604658,0.010095641,0.14079562,0.20330131
9,0.0028731194,0.007196613,0.15487458,0.2154302
10,0.0036145244,0.0117418,0.14673433,0.23730165
11,0.0029356035,0.019279812,0.12012842,0.241353
12,0.0032084526,0.01440663,0.15980706,0.19025633
13,0.0019105012,0.01708939,0.17906936,0.28172544
14,0.0021761903,0.011324447,0.17201127,0.2800211
15,0.001859712,0.013712306,0.15761033,0.22186863
16,0.0038650653,0.009065202,0.17856862,0.20414156
17,0.006200942,0.014093541,0.18472521,0.24426681
18,0.0039472035,0.023240153,0.12992178,0.26173487
19,0.0014305512,0.030830413,0.23224331,0.35473087
20,0.0030301637,0.020231334,0.32069337,0.42634723
21,0.0019003,0.015003394,0.34446564,0.40066513
22,0.001827578,0.026037205,0.24281664,0.25831714
23,0.0027782156,0.03051958,0.3339349,0.1768412
24,0.0012767754,0.022226272,0.2680336,0.1602554
25,0.0024345398,0.016227756,0.23117612,0.20121923
26,0.0025462292,0.017056793,0.17691137,0.16432947
27,0.0015019829,0.021476021,0.15738715,0.16788664
28,0.0045391363,0.015984464,0.16367282,0.1697244
29,0.0024903635,0.020764865,0.16877548,0.1845412
30,0.0038281253,0.019748617,0.13864677,0.27210653
31,0.0030448232,0.031117398,0.21968715,0.40740156
32,0.0009639557,0.022048896,0.27836984,0.32448068
33,0.0012974269,0.016051404,0.30762595,0.36298245
34,0.0012271922,0.026187405,0.2676929,0.25306118
35,0.0030383777,0.020185824,0.27135846,0.2034322
36,0.0018001703,0.030121863,0.18628894,0.22599977
37,0.0031370497,0.015030336,0.13849248,0.23108944
38,0.0017858212,0.027124107,0.19222784,0.18076387
39,0.0017057892,0.023739867,0.2710303,0.20232916
40,0.0024408805,0.022649206,0.16504462,0.1662201
41,0.0011471086,0.018450996,0.18361717,0.19467637
42,0.0018214906,0.019479003,0.18347654,0.19369912
43,0.0014708503,0.016627658,0.13043453,0.18132532
44,0.00077307015,0.023635838,0.080067046,0.17366111
45,0.0015176445,0.032149248,0.15306453,0.2262083
46,0.0042686337,0.023843676,0.28394526,0.31600335
