,0,1,2,3
0,0.0011050912,0.041050788,0.086409345,0.36542138
1,0.007092099,0.03808467,0.050283764,0.27189592
2,0.009110662,0.037700422,0.070451654,0.37732646
3,0.004448721,0.03569764,0.060272273,0.2524031
4,0.002154922,0.044246495,0.10047264,0.3507556
5,0.003945973,0.03269282,0.08264043,0.19352259
6,0.008601879,0.040094953,0.06654797,0.26100063
7,0.0025237887,0.028231852,0.031755183,0.17007217
8,0.007991664,0.025134994,0.07466802,0.17810453
9,0.006730774,0.020773947,0.105760135,0.17796263
10,0.007534115,0.022366023,0.07618472,0.19547713
11,0.004403969,0.020757688,0.050068017,0.21929152
12,0.007327476,0.023823699,0.06820836,0.23750344
13,0.00794445,0.018954605,0.08838662,0.22581883
14,0.011932644,0.025175119,0.07064463,0.20416218
15,0.004760482,0.032355126,0.021849303,0.21865492
16,0.012354414,0.026353082,0.043370668,0.17378505
17,0.00599961,0.028226044,0.0626321,0.23786668
18,0.011730254,0.028959136,0.04206562,0.18421806
19,0.011358796,0.02872528,0.091393135,0.24084446
20,0.009432272,0.020170914,0.078809805,0.21805124
21,0.010254055,0.027511286,0.053065483,0.23862934
22,0.0075479224,0.02137847,0.04898394,0.26064306
23,0.010292169,0.023519142,0.06271963,0.21837266
24,0.010802322,0.026900595,0.07981327,0.30802536
25,0.004491217,0.0402331,0.078498214,0.2492795
26,0.0048193475,0.031192979,0.064638235,0.21000685
27,0.004364016,0.024229687,0.08722178,0.28845358
28,0.005311041,0.02496017,0.07370103,0.24844018
29,0.011093819,0.026638739,0.071609564,0.24127375
30,0.011837043,0.02466015,0.11069636,0.2807539
31,0.016306285,0.019803386,0.10509882,0.39642546
32,0.029374432,0.022811444,0.056766104,0.33907804
33,0.009439009,0.023600588,0.079609364,0.3153079
34,0.007004404,0.027305119,0.10501114,0.2982647
35,0.0048082224,0.023030413,0.07296022,0.15672216
36,0.013516644,0.021889433,0.06645293,0.31654674
37,0.012696015,0.031107955,0.058216818,0.12936948
38,0.0035801963,0.044037282,0.102441005,0.31188986
39,0.0059896796,0.045341227,0.10715622,0.08229944
40,0.011604768,0.032333557,0.09826967,0.26210535
41,0.007995501,0.035751875,0.049966294,0.15384366
42,0.008202158,0.028756194,0.047564596,0.18541723
43,0.01439589,0.024809672,0.04989807,0.15752888
44,0.012648067,0.022587758,0.06552952,0.19143547
45,0.0035577489,0.02221159,0.04742996,0.17403735
46,0.0043487465,0.042559676,0.06903797,0.13091841
47,0.008216588,0.03514401,0.07586912,0.17690016
48,0.0076928097,0.03028143,0.058319394,0.1909624
49,0.0032962363,0.022233974,0.047345545,0.1627698
50,0.010316974,0.0245028,0.04293651,0.15585156
51,0.009153334,0.026319802,0.077110015,0.17103429
52,0.011142532,0.03178262,0.052135196,0.19705741
53,0.0052220337,0.025866479,0.06816378,0.16876706
54,0.0124393,0.024295498,0.06963772,0.133164
55,0.011216207,0.023786044,0.08600617,0.14885756
56,0.010983169,0.026525857,0.06785725,0.15088806
57,0.00551147,0.033902984,0.10051562,0.11954445
58,0.009569685,0.04411795,0.08726136,0.23775181
59,0.006958988,0.026077943,0.0642268,0.20585251
60,0.01529308,0.026975876,0.10112631,0.24398199
61,0.0046799025,0.035846993,0.0657204,0.24112877
62,0.006327465,0.033493586,0.12759273,0.1323868
63,0.0102691855,0.03264061,0.08433079,0.22229218
64,0.007996354,0.03317202,0.050752375,0.103277884
65,0.00943752,0.03312541,0.056589436,0.18434824
66,0.009417481,0.027719332,0.040265523,0.16645771
67,0.012537523,0.027646076,0.064044446,0.23029287
68,0.008335825,0.030609228,0.02559531,0.23213348
69,0.015161946,0.026591517,0.048941527,0.119243264
70,0.0060042446,0.03801089,0.039702073,0.16953357
71,0.0072549847,0.032806672,0.03725442,0.20444098
72,0.0049693626,0.023840824,0.02280933,0.10423445
73,0.015432907,0.022428827,0.022038046,0.19934915
74,0.011922135,0.02458615,0.026081642,0.16179447
75,0.014329778,0.014348688,0.015643004,0.15743199
76,0.0071581365,0.013538143,0.022353893,0.15268211
77,0.008571205,0.010664778,0.019393373,0.1321733
78,0.009983691,0.01097168,0.034437012,0.13660993
79,0.0130143985,0.010863096,0.041397907,0.15133254
80,0.015150803,0.01068325,0.052823924,0.19058059
81,0.021566821,0.01397977,0.06867954,0.2035248
82,0.025735319,0.011922975,0.055328667,0.21936665
83,0.017305426,0.0066468194,0.055508748,0.23293027
84,0.012898415,0.00798131,0.043392498,0.20646192
85,0.018243393,0.006311217,0.044614535,0.2105279
86,0.016835166,0.010812129,0.045338497,0.20974007
87,0.00923575,0.011070562,0.06018633,0.2437745
88,0.011619456,0.0061602327,0.049936287,0.2617092
89,0.0080959145,0.007161758,0.055712402,0.25703838
90,0.010999204,0.005048529,0.051130418,0.27812684
91,0.0067080627,0.0034869565,0.054055855,0.25916505
92,0.010949733,0.0034842296,0.051679276,0.31169525
93,0.012359736,0.0035519165,0.056322593,0.27789104
94,0.013845946,0.0040451777,0.049835388,0.31582993
95,0.01654498,0.0040237447,0.05344665,0.3299611
96,0.018364865,0.0057487856,0.053841185,0.3318534
97,0.009212129,0.0048771817,0.059635196,0.3152972
98,0.01857381,0.004497706,0.05438976,0.33196223
99,0.013066971,0.005345747,0.06025428,0.3123012
100,0.012115754,0.008986746,0.06925189,0.33768076
101,0.017728582,0.008693817,0.08865124,0.3089748
102,0.010054088,0.0042052516,0.11216667,0.25847974
