,0,1,2,3
0,0.00028013097,0.041161172,0.23170583,0.2240369
1,0.00087016454,0.029928155,0.14248969,0.13511764
2,0.0037285252,0.018280491,0.13721389,0.16706097
3,0.0021189174,0.020216262,0.11826798,0.11646088
4,0.0057648774,0.011224446,0.112256765,0.11589621
5,0.0042185984,0.005213597,0.121926166,0.12815304
6,0.0040687663,0.0055856803,0.13156585,0.13703218
7,0.008659626,0.00426689,0.14447565,0.1300934
8,0.005611262,0.0038854189,0.15870339,0.14623103
9,0.0066414224,0.007888479,0.16198291,0.15330648
10,0.004068452,0.018964304,0.12683477,0.11610739
11,0.0021291901,0.02386541,0.1601344,0.17205551
12,0.004588696,0.0156219965,0.16661009,0.17174354
13,0.0038264608,0.013688527,0.16302997,0.18263558
14,0.005294199,0.009700661,0.1587242,0.18950188
15,0.0028649757,0.006431363,0.15121368,0.19433707
16,0.0030874622,0.005975124,0.12996782,0.17687878
17,0.007851948,0.0061132354,0.13872401,0.17210111
18,0.001743671,0.013696428,0.12833092,0.1634481
19,0.0025530471,0.00792497,0.14053044,0.1760697
20,0.0037997211,0.006888552,0.13868235,0.17532578
21,0.011410198,0.0032984454,0.13618083,0.17320907
22,0.010281696,0.0036085432,0.13508041,0.15484697
23,0.007173367,0.0024402179,0.12943721,0.15962431
24,0.0060051614,0.0012604163,0.12904258,0.16297302
25,0.0033847308,0.0032734273,0.12593418,0.15936187
26,0.006708585,0.0031482575,0.13101687,0.16264415
27,0.0057284697,0.0031340634,0.13070272,0.1648294
28,0.005545378,0.0019656324,0.13142732,0.16263127
29,0.0035581144,0.002210749,0.13161868,0.16429389
30,0.004793488,0.0024027275,0.13391604,0.16163483
31,0.005127217,0.0025194073,0.13601065,0.16597903
32,0.004079752,0.008930453,0.15085405,0.17372349
33,0.006649607,0.0055959397,0.14650793,0.16956192
34,0.0019706618,0.007819252,0.13301931,0.15341327
35,0.0052116006,0.009151695,0.12019278,0.16485763
36,0.0065388707,0.011552656,0.14027762,0.21159947
37,0.0063707484,0.012098733,0.12534048,0.17892042
38,0.00459563,0.02323835,0.1957851,0.2101638
39,0.0014387805,0.029375533,0.18512397,0.22585475
40,0.0068388465,0.04192993,0.36661568,0.25284484
41,0.004248017,0.04015345,0.28441775,0.1586031
42,0.004362992,0.041985914,0.28015488,0.22445571
43,0.007340593,0.033289906,0.29480818,0.2871813
44,0.0063400674,0.027557079,0.22591883,0.2764093
45,0.0067900247,0.028573472,0.36146963,0.30136636
46,0.0055886507,0.034102634,0.3218682,0.2580975
47,0.0032631643,0.034706764,0.32345277,0.20769727
48,0.003021457,0.04091673,0.44951165,0.21600854
49,0.0046986826,0.04403451,0.3168049,0.22213262
50,0.0047874926,0.036079038,0.3910626,0.26323512
51,0.0055898,0.0299728,0.2813165,0.27185598
52,0.0031497946,0.023383563,0.31450653,0.2061145
53,0.0032704228,0.020559419,0.22452718,0.23183489
54,0.0015491878,0.023525635,0.15942967,0.18707225
55,0.0023066243,0.021572176,0.12336615,0.15906608
56,0.006734356,0.025344962,0.14130041,0.15340191
57,0.0015817843,0.03408873,0.10935003,0.115498915
58,0.001421951,0.028467508,0.17218915,0.18015906
59,0.0020093725,0.023635417,0.094918296,0.11277487
60,0.01124616,0.019258436,0.16350822,0.16706884
61,0.0062746075,0.019549763,0.097178,0.123580955
62,0.0067254542,0.016426615,0.1269871,0.11716002
63,0.00430894,0.011445517,0.14109994,0.15703866
64,0.0024416363,0.01669917,0.1324272,0.13965735
65,0.0028024283,0.027210288,0.16866426,0.16786548
66,0.0039391466,0.025776267,0.17231382,0.16037685
67,0.0026022522,0.046261888,0.30739567,0.23870486
68,0.0008441951,0.048082016,0.22946903,0.14578453
69,0.0013504621,0.03679326,0.16394834,0.20151773
70,0.0026720862,0.025840683,0.15219559,0.19747174
71,0.005823025,0.017510891,0.20292304,0.22395664
72,0.0029281098,0.018443901,0.19260299,0.19577649
73,0.0033521021,0.02533001,0.2088324,0.15185612
74,0.005544791,0.028370116,0.14703305,0.10818606
75,0.0053779236,0.018887337,0.12674004,0.14032021
76,0.0051399223,0.019482752,0.12750855,0.16893107
77,0.0038374988,0.020593489,0.2054388,0.21651602
78,0.0040517715,0.0203431,0.28027225,0.29941535
79,0.004016954,0.029988341,0.26786736,0.20857471
80,0.0030899008,0.02886821,0.17589846,0.14685595
81,0.005010385,0.02811209,0.12729149,0.17993957
82,0.001327594,0.036325496,0.17589788,0.19012567
83,0.002489231,0.03292921,0.2257033,0.22485554
84,0.0028356658,0.023959946,0.27046826,0.24077669
85,0.006067922,0.02497741,0.2563316,0.27456045
86,0.0031650297,0.026264412,0.25283337,0.19490528
