,0,1,2,3
0,0.0005142679,0.030245634,0.25398886,0.21934271
1,0.0016120031,0.018862667,0.16322574,0.16729559
2,0.0059893923,0.015183056,0.17427574,0.16792575
3,0.002659675,0.009493016,0.1812154,0.16429822
4,0.0043320092,0.010404055,0.18078569,0.16408478
5,0.0013665751,0.011391556,0.13936299,0.15430938
6,0.0017836518,0.011398389,0.13356774,0.17724063
7,0.0025355727,0.010678193,0.17358586,0.2216394
8,0.0023523823,0.0108465385,0.1916003,0.22610502
9,0.0044386773,0.01743204,0.21536215,0.29209688
10,0.0033132788,0.02382571,0.16892822,0.2277626
11,0.0018109923,0.026386775,0.15069416,0.16163497
12,0.0015227082,0.026212549,0.15842766,0.25608355
13,0.0013284174,0.025891481,0.12426839,0.12399391
14,0.0018337313,0.02320015,0.199254,0.24260615
15,0.0023337253,0.03250204,0.17485477,0.28651312
16,0.0019015572,0.03909326,0.18821341,0.13266733
17,0.0026989789,0.026202241,0.20525986,0.22892599
18,0.0024400589,0.025726374,0.15992546,0.23431514
19,0.0021120624,0.024507929,0.096671164,0.1184754
20,0.0022192071,0.017353054,0.12462754,0.12239771
21,0.0018239138,0.011233776,0.09232671,0.18274216
22,0.0030966832,0.0133796735,0.09613153,0.13777794
23,0.005387752,0.020879822,0.063435026,0.10528724
24,0.0029902533,0.02269181,0.1426364,0.22881827
25,0.0047116242,0.015641129,0.14249678,0.20805027
26,0.00369733,0.021596167,0.12612435,0.16773085
27,0.0016087383,0.020231977,0.124874465,0.119599335
28,0.003016665,0.00843747,0.121128306,0.112690546
29,0.0023874629,0.013327891,0.137162,0.09446106
30,0.0013731713,0.014965908,0.14598049,0.09080187
31,0.0024271286,0.012382416,0.12030932,0.0902658
32,0.0037267976,0.013122337,0.16082655,0.109084
33,0.0015510799,0.019135237,0.21828419,0.13006039
34,0.004964082,0.0065630283,0.2406124,0.1601415
35,0.0014134247,0.017033074,0.1994262,0.13679688
36,0.001812244,0.023625283,0.13622938,0.122906104
37,0.0037458309,0.022508884,0.13210644,0.16516298
38,0.004538525,0.018455831,0.14225951,0.15972751
39,0.0017976112,0.02305067,0.15149891,0.15182163
40,0.0010974286,0.028274138,0.1950261,0.1773344
41,0.0035598322,0.013993445,0.1470343,0.14887945
42,0.006323818,0.008932731,0.16342963,0.1402793
43,0.0037424513,0.008173919,0.14304534,0.12072752
44,0.0062641804,0.006086804,0.14580351,0.10458699
45,0.0045216046,0.008982603,0.15465845,0.10993716
46,0.0062937373,0.0077742133,0.18192545,0.12638989
47,0.0065577086,0.0063379575,0.2024311,0.13393365
48,0.0073981322,0.0055855336,0.21479371,0.14511672
49,0.0042732614,0.0060796677,0.2043606,0.14269786
50,0.005685125,0.0053529385,0.18716612,0.14900367
51,0.007137806,0.0056646867,0.1735443,0.14530388
52,0.0040775975,0.003714795,0.1681393,0.14947237
53,0.0062131328,0.0066184616,0.16657826,0.14116399
54,0.0056641633,0.010531261,0.19373,0.15769842
55,0.0032890001,0.01024041,0.18986872,0.17869286
56,0.002197334,0.024175415,0.14347574,0.15551376
57,0.0029579257,0.025653375,0.26190007,0.306167
58,0.0029807568,0.019218974,0.31920472,0.29185426
59,0.0017804728,0.026256794,0.2058728,0.15152293
60,0.001869442,0.031476296,0.2533405,0.1813141
61,0.006100766,0.019070024,0.3042052,0.1764981
62,0.0021765528,0.014032277,0.28577513,0.1777189
63,0.0018042894,0.016987193,0.23139523,0.21800841
64,0.0029677257,0.028788181,0.18426503,0.16631934
65,0.001970252,0.020804266,0.15949385,0.14958324
66,0.0018430358,0.02112142,0.13977055,0.1821783
67,0.0020922106,0.013388614,0.1713734,0.18305767
68,0.0012822389,0.02203199,0.17295744,0.14535868
