,0,1,2,3
0,0.0002642932,0.03143661,0.23643716,0.15934366
1,0.0014122126,0.014577231,0.18527323,0.17445531
2,0.0005168304,0.01913059,0.15717335,0.097706355
3,0.0015545624,0.012995964,0.14826141,0.10525879
4,0.0022778616,0.008981182,0.13439833,0.10990781
5,0.0024074619,0.007171476,0.1430933,0.115787745
6,0.005302424,0.0047306223,0.13660781,0.13007692
7,0.0035822457,0.0041295853,0.1341726,0.13223392
8,0.0063728024,0.0056961495,0.13848925,0.14131963
9,0.007443835,0.0053425636,0.159797,0.166603
10,0.0055435724,0.014341567,0.16637437,0.17078787
11,0.0009427517,0.032215137,0.16748501,0.15566745
12,0.0034833355,0.022536835,0.20116115,0.25571302
13,0.0038923232,0.016186854,0.1763699,0.18619102
14,0.0013939902,0.026172135,0.14116049,0.10197482
15,0.005331454,0.023707852,0.122482605,0.1371132
16,0.005507167,0.016379211,0.15241511,0.14269572
17,0.00147677,0.019030962,0.088692665,0.14197287
18,0.002754359,0.01666514,0.089149505,0.13993084
19,0.0016287434,0.020205306,0.0784941,0.13817543
20,0.0033306791,0.019736558,0.07870815,0.1601119
21,0.0037727577,0.020249749,0.09592109,0.117390424
22,0.0037310496,0.014721515,0.07220222,0.13773589
23,0.0022718143,0.015314873,0.13392635,0.13514635
24,0.000868667,0.016596865,0.1341038,0.13666369
25,0.0013735612,0.014179562,0.14699306,0.12848483
26,0.0038829397,0.012792523,0.12543344,0.11658567
27,0.0012845861,0.019197915,0.13054949,0.15575531
28,0.002377176,0.014312683,0.12802981,0.11661208
29,0.0017951378,0.016565705,0.138857,0.15328866
30,0.006420939,0.013458784,0.1351701,0.10996734
31,0.0021506313,0.012383235,0.10659747,0.12400011
32,0.0020988092,0.007987886,0.09463071,0.11861211
33,0.002050544,0.0071695666,0.100066535,0.12527391
34,0.002759913,0.008109858,0.10593032,0.10972545
35,0.004958179,0.008874984,0.12702906,0.112292655
36,0.0045577786,0.007779474,0.1451779,0.11256865
37,0.0022692226,0.011737375,0.10036651,0.12045345
38,0.00064453494,0.020658879,0.075079486,0.14345682
39,0.0039592427,0.02006502,0.14854027,0.20637736
40,0.0031687461,0.01581203,0.20535149,0.26765057
41,0.0024831344,0.021975,0.18298608,0.23270065
42,0.0033518581,0.028005814,0.16725402,0.14408249
43,0.0018790546,0.024478164,0.24516667,0.13862258
44,0.0035420288,0.013965487,0.2221749,0.13374756
45,0.0023657663,0.018808063,0.10650105,0.13561767
46,0.0022491107,0.027643804,0.10518665,0.16612542
47,0.0024080132,0.022676282,0.17778833,0.26252598
48,0.0046255356,0.022488588,0.21045925,0.17698246
