,0,1,2,3,4,5,6,7
0,0.0025004307,0.0,0.037499487,0.008899427,0.0015689619,0.0,0.04224952,0.13304918
1,0.0025066342,0.0,0.03762372,0.009132509,0.0014676298,0.0,0.043158848,0.13304593
2,0.0022696133,0.0,0.036896747,0.009386133,0.0015018021,0.0,0.039561756,0.13304769
3,0.0025520313,0.0,0.036944713,0.00964699,0.0015246106,0.0,0.04204918,0.13305105
4,0.00239592,0.0,0.037571557,0.009905107,0.0014778494,0.0,0.040007565,0.13305338
5,0.0024311694,0.0,0.037723232,0.01015644,0.0016064164,0.0,0.039470837,0.13305403
6,0.0024252196,0.0,0.03749143,0.010395956,0.0015149749,0.0,0.04074525,0.13305493
7,0.0024800648,0.0,0.037136596,0.010620567,0.0015906295,0.0,0.04102265,0.13305897
8,0.002483723,0.0,0.036840484,0.010828166,0.0015686334,0.0,0.04190079,0.13306351
9,0.0023603137,0.0,0.038106266,0.011017197,0.0015555585,0.0,0.040928394,0.13306887
10,0.0024095217,0.0,0.036112763,0.01118726,0.0015112906,0.0,0.043615382,0.13307872
11,0.0024627526,0.0,0.037620854,0.01133783,0.0016245908,0.0,0.039622013,0.13309602
12,0.0024922676,0.0,0.036485452,0.011468824,0.001517485,0.0,0.042066526,0.13311107
13,0.0025841335,0.0,0.0387588,0.011580633,0.001576134,0.0,0.04234078,0.13312508
14,0.002377166,0.0,0.036799263,0.011674013,0.0016072446,0.0,0.040654726,0.13313828
15,0.0024254713,0.0,0.037400607,0.0117499735,0.0015536548,0.0,0.041743703,0.13315107
16,0.002460751,0.0,0.037574865,0.011809656,0.0016271598,0.0,0.040261302,0.13315925
17,0.002183458,0.0,0.037220735,0.011854328,0.0015345567,0.0,0.04326361,0.13316394
18,0.0022980417,0.0,0.037722573,0.0118852835,0.0016502808,0.0,0.040300075,0.13316809
19,0.002285814,0.0,0.037920445,0.011904078,0.0015498574,0.0,0.041762315,0.13317226
20,0.002469842,0.0,0.037252124,0.011911767,0.0015858191,0.0,0.040863108,0.1331744
21,0.0024325056,0.0,0.036665447,0.011887782,0.0016272438,0.0,0.040981628,0.13317372
22,0.0024640004,0.0,0.036642045,0.011873184,0.0016001401,0.0,0.03994123,0.13317108
23,0.00217745,0.0,0.03663281,0.011864191,0.001690494,0.0,0.039979152,0.133168
24,0.0023877271,0.0,0.037602264,0.01185778,0.001535709,0.0,0.043914728,0.13316476
25,0.0022461314,0.0,0.038247887,0.0118517205,0.001666682,0.0,0.03814257,0.13316458
26,0.0023470188,0.0,0.037337713,0.01184434,0.0015970326,0.0,0.0385895,0.13316526
27,0.002298977,0.0,0.037325103,0.011834456,0.0017389097,0.0,0.03912634,0.13316673
28,0.0024940446,0.0,0.037093334,0.011821288,0.0015608786,0.0,0.04319711,0.13317187
29,0.0023488011,0.0,0.03717204,0.011804355,0.0016631852,0.0,0.041222706,0.13317478
30,0.0024064244,0.0,0.038177427,0.011783436,0.001529883,0.0,0.037002902,0.1331754
31,0.0023560687,0.0,0.03779111,0.011758494,0.0015985454,0.0,0.04187455,0.13317318
32,0.0024208373,0.0,0.03719109,0.011729582,0.0014631051,0.0,0.042277597,0.1331737
33,0.0023482128,0.0,0.036814276,0.011696889,0.0015821998,0.0,0.041331615,0.13317218
34,0.0023452928,0.0,0.03679544,0.011660656,0.0016053414,0.0,0.0396123,0.13317007
35,0.0025039776,0.0,0.03732217,0.011621181,0.0016305804,0.0,0.04363806,0.13316423
36,0.0025970524,0.0,0.03806732,0.0115787545,0.001565855,0.0,0.041480247,0.13315551
37,0.002492944,0.0,0.03732131,0.011533719,0.0015401096,0.0,0.04086063,0.13314447
38,0.002499173,0.0,0.03698107,0.011486796,0.0015332431,0.0,0.038304783,0.13313212
39,0.002467558,0.0,0.0372078,0.011438367,0.0016480046,0.0,0.04078384,0.13311961
40,0.0024693494,0.0,0.037653506,0.01138857,0.0015801197,0.0,0.041580524,0.1331066
41,0.0024604825,0.0,0.03753353,0.011337538,0.0015147453,0.0,0.041639168,0.13309446
42,0.0023313807,0.0,0.037415184,0.011285367,0.0015535702,0.0,0.04001274,0.13307942
43,0.0025297871,0.0,0.037592452,0.011232166,0.0015395238,0.0,0.041651852,0.13306646
44,0.0023124598,0.0,0.037643734,0.011178088,0.0016261933,0.0,0.0411371,0.13305648
45,0.002365392,0.0,0.0378867,0.011123284,0.0016018356,0.0,0.03942098,0.1330495
46,0.0025116787,0.0,0.037450876,0.0110679185,0.0016327469,0.0,0.04290348,0.13304228
47,0.0024209232,0.0,0.037328362,0.01101215,0.0015462337,0.0,0.039076995,0.13303319
48,0.002582284,0.0,0.03765933,0.010956267,0.0016133033,0.0,0.041075047,0.13302386
49,0.0023516132,0.0,0.03691227,0.0109005,0.0015745906,0.0,0.041871276,0.13301381
50,0.0026305001,0.0,0.03762129,0.010844903,0.0015615645,0.0,0.042167637,0.13300262
51,0.0024306222,0.0,0.037347347,0.010790707,0.001569463,0.0,0.039537273,0.13298938
52,0.0024812287,0.0,0.037590846,0.0107436245,0.0015347709,0.0,0.038940385,0.13297871
53,0.0025045676,0.0,0.03814041,0.010701647,0.0014818285,0.0,0.04037439,0.13296682
54,0.0026043146,0.0,0.037217602,0.010663198,0.0015687655,0.0,0.040354136,0.13295609
55,0.0024175812,0.0,0.03740997,0.01062703,0.0016425706,0.0,0.04048278,0.13294342
56,0.002536539,0.0,0.037304595,0.010592208,0.0015175454,0.0,0.03943721,0.1329276
57,0.0027590122,0.0,0.037315067,0.010558018,0.0017058416,0.0,0.041622076,0.13291456
58,0.0023838344,0.0,0.03729691,0.010523942,0.0015044856,0.0,0.04097545,0.13290235
59,0.0023661845,0.0,0.03663448,0.010489613,0.0015291168,0.0,0.04581155,0.13289124
60,0.00240896,0.0,0.036581118,0.010454786,0.0015792889,0.0,0.03840201,0.13288164
61,0.0025582404,0.0,0.03793652,0.010419308,0.0015805796,0.0,0.039512787,0.13287167
62,0.0023607993,0.0,0.036952555,0.010383096,0.0016523438,0.0,0.041928798,0.13286416
63,0.0021529454,0.0,0.03681844,0.010346136,0.0016305764,0.0,0.039928626,0.13285701
64,0.0024337869,0.0,0.038594764,0.010308436,0.0016319486,0.0,0.04106684,0.13285172
65,0.002539264,0.0,0.036984246,0.010270052,0.001581303,0.0,0.04516998,0.1328482
66,0.0024870737,0.0,0.037254512,0.010231033,0.0016525026,0.0,0.040283006,0.13284437
67,0.002560252,0.0,0.037278544,0.0101914685,0.0016908441,0.0,0.039906647,0.13284016
68,0.002515104,0.0,0.036928963,0.010151441,0.0015920332,0.0,0.038797665,0.13283609
69,0.0022715807,0.0,0.03757751,0.010111044,0.0015599428,0.0,0.04348241,0.13282931
70,0.0024918383,0.0,0.037350897,0.010070368,0.0015645154,0.0,0.041871417,0.13282175
71,0.002464955,0.0,0.037739467,0.010029496,0.0015808626,0.0,0.040801086,0.1328175
72,0.0022322808,0.0,0.037723716,0.009989664,0.0015863325,0.0,0.042769425,0.132818
73,0.0026023844,0.0,0.037248053,0.009953878,0.0016254194,0.0,0.038962156,0.13281663
74,0.0025889932,0.0,0.037773333,0.009920946,0.0015428704,0.0,0.04387827,0.13281566
75,0.0025946954,0.0,0.03713217,0.009889937,0.0016448147,0.0,0.039229963,0.1328167
76,0.0023504973,0.0,0.03794613,0.009860113,0.0016177165,0.0,0.04527012,0.13281609
77,0.002409116,0.0,0.038007386,0.009830955,0.0015882092,0.0,0.043744434,0.13281277
78,0.0023296124,0.0,0.03773765,0.009802017,0.0015810189,0.0,0.040447168,0.13281168
79,0.00243466,0.0,0.036807448,0.009773006,0.0015025698,0.0,0.04049379,0.1328085
80,0.0023792582,0.0,0.037973538,0.009743712,0.0016319222,0.0,0.042272847,0.13280638
81,0.0025766713,0.0,0.037633926,0.009714002,0.0015635237,0.0,0.04161266,0.13280414
82,0.002428849,0.0,0.03595713,0.009683804,0.0016642183,0.0,0.04206009,0.13280334
83,0.0023989086,0.0,0.037444264,0.009653103,0.0015682,0.0,0.042282686,0.13280284
84,0.0025302286,0.0,0.037356623,0.009621905,0.0017330459,0.0,0.04163134,0.1328056
85,0.0023692746,0.0,0.037117712,0.009590234,0.0016321042,0.0,0.04035856,0.13280815
86,0.0024540045,0.0,0.036987238,0.009558139,0.0016347448,0.0,0.04202638,0.13280661
87,0.0024553973,0.0,0.038177054,0.009525694,0.0014940231,0.0,0.041247096,0.13280833
88,0.0021466112,0.0,0.03656246,0.00949296,0.0015698796,0.0,0.04305234,0.13281217
89,0.0024489588,0.0,0.036768626,0.009459994,0.0016495632,0.0,0.040946487,0.13281736
90,0.0024658856,0.0,0.037060656,0.009426874,0.0016205187,0.0,0.040053867,0.13282624
91,0.0023615551,0.0,0.037046168,0.009393656,0.0017743065,0.0,0.041242488,0.1328323
92,0.0022336016,0.0,0.03735163,0.0093604075,0.001635989,0.0,0.041671775,0.13283978
93,0.0023802444,0.0,0.037213914,0.009327178,0.001652303,0.0,0.04085474,0.13284439
94,0.0025875892,0.0,0.037877474,0.009294016,0.0015684763,0.0,0.038476575,0.1328496
95,0.0024171146,0.0,0.037642837,0.00926097,0.0016300722,0.0,0.039620876,0.1328524
96,0.0023889546,0.0,0.03700335,0.009228362,0.0016218192,0.0,0.042131856,0.13285832
97,0.0024490298,0.0,0.03764003,0.009196098,0.0015491231,0.0,0.045077514,0.1328653
98,0.0022390431,0.0,0.03759679,0.009164136,0.0016259938,0.0,0.041011225,0.13287155
99,0.0025545945,0.0,0.037408598,0.009133406,0.0015505728,0.0,0.039837547,0.13287748
100,0.0026648627,0.0,0.037018538,0.00910318,0.0017123121,0.0,0.03836127,0.13288373
101,0.002249225,0.0,0.03757883,0.009073343,0.001596505,0.0,0.042882644,0.13288999
102,0.0022330806,0.0,0.037339523,0.009043816,0.0017055871,0.0,0.040794563,0.1328943
103,0.0024832233,0.0,0.037575897,0.009014516,0.0016624202,0.0,0.04453034,0.13290419
104,0.0025091365,0.0,0.037317395,0.008985388,0.0014621442,0.0,0.039446082,0.1329114
105,0.0023409263,0.0,0.03723569,0.008956428,0.0016245939,0.0,0.039806224,0.13291897
106,0.002451253,0.0,0.03678028,0.008927621,0.0016629704,0.0,0.040703107,0.13292482
107,0.0024882087,0.0,0.036580928,0.008899003,0.001507737,0.0,0.044313613,0.13292879
108,0.0024053624,0.0,0.03808921,0.008870595,0.0015238614,0.0,0.042534932,0.13292845
109,0.0024456603,0.0,0.036985137,0.008842568,0.001565137,0.0,0.042623073,0.13292792
110,0.0024450424,0.0,0.036471564,0.008814862,0.001640092,0.0,0.041142497,0.13292906
111,0.0024455257,0.0,0.03694479,0.0087874755,0.0015235163,0.0,0.040578086,0.13293056
112,0.002521333,0.0,0.037415873,0.008760393,0.0014436212,0.0,0.04289901,0.13292971
113,0.0023922564,0.0,0.03729977,0.008733532,0.001632674,0.0,0.041534517,0.13292846
114,0.002407327,0.0,0.037710875,0.008706954,0.0015037259,0.0,0.040552404,0.1329261
115,0.0025469437,0.0,0.03759617,0.008680643,0.001522599,0.0,0.040626213,0.13292494
116,0.0024838548,0.0,0.036987577,0.008654575,0.0014280033,0.0,0.0425934,0.13292219
117,0.0024240837,0.0,0.03698048,0.008628733,0.0016011755,0.0,0.04167943,0.13291739
118,0.0024510021,0.0,0.03810907,0.008603129,0.0014922286,0.0,0.042700145,0.13290973
119,0.002446064,0.0,0.03716136,0.008577761,0.0015018414,0.0,0.041301288,0.13290411
120,0.0023520165,0.0,0.037418187,0.008552629,0.0015195648,0.0,0.040832117,0.13289736
121,0.002366113,0.0,0.037684795,0.008527747,0.0015295098,0.0,0.04332883,0.13288975
122,0.0024194322,0.0,0.03762113,0.008503129,0.0015031862,0.0,0.04282694,0.13288257
123,0.0024434996,0.0,0.037300047,0.008478776,0.0015898104,0.0,0.041470334,0.13287584
124,0.002199514,0.0,0.037810422,0.008454707,0.0014684355,0.0,0.039919555,0.13286711
125,0.0023834147,0.0,0.03671422,0.008430929,0.001574074,0.0,0.043499015,0.13285832
126,0.0024371713,0.0,0.037454486,0.008407425,0.001624917,0.0,0.040847458,0.13285206
127,0.0024638632,0.0,0.03723242,0.008384203,0.0014859706,0.0,0.041808754,0.1328469
128,0.0025912975,0.0,0.03807364,0.00836126,0.0016156515,0.0,0.042726446,0.13284373
129,0.0024377736,0.0,0.0381402,0.008338591,0.0016305486,0.0,0.037902478,0.13284136
130,0.002522175,0.0,0.03746883,0.008316198,0.0015657103,0.0,0.041488264,0.13284028
131,0.0025213105,0.0,0.038150653,0.0082940785,0.0015905251,0.0,0.03852516,0.1328427
132,0.0022986545,0.0,0.037183758,0.008272235,0.0014672594,0.0,0.0407971,0.13284601
133,0.0024742486,0.0,0.03835923,0.008250664,0.0015191622,0.0,0.043043494,0.13284972
134,0.0024859852,0.0,0.03735021,0.008229375,0.0015106314,0.0,0.042100105,0.13285701
135,0.0025519398,0.0,0.036765806,0.008208344,0.0015492606,0.0,0.04201078,0.13286586
136,0.0024121143,0.0,0.038048267,0.008187578,0.0015688444,0.0,0.040140904,0.13287067
137,0.002696438,0.0,0.036353804,0.00816734,0.001641266,0.0,0.04203217,0.13287207
138,0.0026118557,0.0,0.036544718,0.008147431,0.0015503686,0.0,0.041600563,0.13287282
139,0.0024866192,0.0,0.03850678,0.00812781,0.0016408357,0.0,0.04023154,0.13287473
140,0.0024804797,0.0,0.036412913,0.0081084445,0.0015867536,0.0,0.040770926,0.13287677
141,0.0023883365,0.0,0.038470954,0.008089318,0.0016293505,0.0,0.045421693,0.13287982
142,0.0025468317,0.0,0.03791749,0.008070404,0.0015442182,0.0,0.039268274,0.13287947
143,0.002530598,0.0,0.03718839,0.008051684,0.0016366068,0.0,0.04167845,0.13287891
144,0.0025481968,0.0,0.036715947,0.008033157,0.001575011,0.0,0.042271882,0.13287586
145,0.002530151,0.0,0.037150376,0.008014824,0.001599428,0.0,0.041538786,0.1328712
146,0.002525427,0.0,0.037112866,0.007996691,0.0016264007,0.0,0.04204235,0.13286552
147,0.0024597072,0.0,0.037205666,0.007978738,0.0015843019,0.0,0.043659717,0.13286103
148,0.0026669393,0.0,0.036978204,0.007960985,0.0014870426,0.0,0.042879786,0.13285656
149,0.0024411266,0.0,0.036615867,0.007943647,0.0015836722,0.0,0.039838154,0.13285369
150,0.002378962,0.0,0.03760684,0.00792653,0.0016458288,0.0,0.0408602,0.1328493
151,0.0025268116,0.0,0.037606757,0.0079096025,0.0017248963,0.0,0.04249011,0.1328428
152,0.0026113528,0.0,0.036891732,0.007892854,0.0015628856,0.0,0.041798156,0.13283914
153,0.0023387503,0.0,0.037547987,0.007876324,0.0016185391,0.0,0.042107247,0.1328341
154,0.0024850448,0.0,0.036470685,0.007859975,0.0015990558,0.0,0.042639624,0.13282843
155,0.002418298,0.0,0.036939867,0.0078438,0.0015907792,0.0,0.041642126,0.13282031
156,0.0025959562,0.0,0.03675582,0.007828188,0.0016607547,0.0,0.04309876,0.13281709
157,0.0023432325,0.0,0.03739217,0.007812955,0.0014800978,0.0,0.040980075,0.13281567
158,0.0023522594,0.0,0.036933497,0.0077980333,0.0015333745,0.0,0.040456574,0.13281664
159,0.0023656792,0.0,0.037756518,0.007783323,0.0014976817,0.0,0.040666997,0.13281403
160,0.0025132413,0.0,0.037090365,0.0077687716,0.0015943176,0.0,0.040886495,0.13281333
161,0.0023857597,0.0,0.038055282,0.0077543426,0.0016156974,0.0,0.039855305,0.13281336
162,0.0026843278,0.0,0.036696855,0.0077413004,0.0014947851,0.0,0.040897544,0.13281375
163,0.0024677683,0.0,0.037926327,0.00772873,0.0015011055,0.0,0.041560914,0.13281327
164,0.0025786746,0.0,0.037022088,0.0077169,0.0015066187,0.0,0.039690327,0.1328155
165,0.0026028112,0.0,0.03810374,0.007705394,0.0016013558,0.0,0.042774487,0.13281746
166,0.0023665673,0.0,0.037240427,0.0076945806,0.0015143128,0.0,0.042494394,0.13281898
167,0.0024331417,0.0,0.03735067,0.00768426,0.0016426995,0.0,0.040413007,0.13282344
168,0.002561175,0.0,0.03746543,0.0076741436,0.0015438847,0.0,0.043381292,0.13282546
169,0.0027486403,0.0,0.037433304,0.007664011,0.0015674501,0.0,0.0392233,0.13282873
170,0.0025077974,0.0,0.03669354,0.007653745,0.0016167322,0.0,0.038222447,0.1328308
171,0.0024105127,0.0,0.037830245,0.0076433583,0.0015536482,0.0,0.041514855,0.13282886
172,0.0025087495,0.0,0.036750164,0.0076326816,0.0016432453,0.0,0.041235417,0.13282692
173,0.0026159359,0.0,0.03795685,0.007621694,0.0015379486,0.0,0.04154333,0.13282526
174,0.0025033816,0.0,0.036953673,0.0076103928,0.001489199,0.0,0.044341803,0.1328232
175,0.002245728,0.0,0.03847686,0.0075992662,0.0016318482,0.0,0.040077716,0.13282247
176,0.0023333237,0.0,0.037453126,0.0075880527,0.0015291192,0.0,0.039949916,0.1328206
177,0.0023771499,0.0,0.036672972,0.0075767264,0.0017164488,0.0,0.038557436,0.13281612
178,0.0024862366,0.0,0.037279088,0.007565512,0.0016113281,0.0,0.04244666,0.13280995
179,0.0024632919,0.0,0.03679385,0.007554214,0.0015359801,0.0,0.04218319,0.13280712
180,0.002421304,0.0,0.03776644,0.007542825,0.0016144789,0.0,0.040249262,0.13280785
181,0.0024496242,0.0,0.036284994,0.007531308,0.0016249839,0.0,0.04454336,0.13281067
182,0.002356484,0.0,0.037047714,0.007519662,0.0014997892,0.0,0.03939231,0.13281274
183,0.0023780018,0.0,0.037905056,0.007507886,0.0016176988,0.0,0.040620882,0.13281667
184,0.002356807,0.0,0.037181545,0.0074959644,0.0016237751,0.0,0.04057369,0.13281894
185,0.0026866114,0.0,0.0371602,0.0074839643,0.0016959669,0.0,0.040739276,0.13282329
186,0.0026304529,0.0,0.038077928,0.0074719028,0.0016089942,0.0,0.041339397,0.13282779
187,0.002366966,0.0,0.0369412,0.0074597765,0.0015545554,0.0,0.041011777,0.13283363
188,0.0025509417,0.0,0.03743485,0.007447594,0.0016117613,0.0,0.04125458,0.13284001
189,0.0024473611,0.0,0.037200548,0.00743537,0.0015954502,0.0,0.04108642,0.1328426
190,0.002413431,0.0,0.037537627,0.0074231345,0.0015632699,0.0,0.04031884,0.13284528
191,0.0025007944,0.0,0.036505103,0.0074108765,0.0015612969,0.0,0.04058469,0.13284662
192,0.002451724,0.0,0.036393464,0.007398674,0.0014813346,0.0,0.041569304,0.13284598
193,0.002554801,0.0,0.037629426,0.0073864874,0.0015944287,0.0,0.039855648,0.13284764
194,0.0025867675,0.0,0.037123747,0.007374331,0.0014956439,0.0,0.04388002,0.13284893
195,0.0023170318,0.0,0.03790742,0.0073622093,0.0016144584,0.0,0.0401119,0.13284972
196,0.002396572,0.0,0.037888773,0.00735013,0.0016501017,0.0,0.040880553,0.13284896
197,0.0022329646,0.0,0.038247,0.0073381425,0.0016568624,0.0,0.041733623,0.1328487
198,0.002727573,0.0,0.036530923,0.0073262425,0.0015871121,0.0,0.04151685,0.13284722
199,0.00225629,0.0,0.036796544,0.007314426,0.0016516403,0.0,0.04199213,0.1328494
200,0.0025909254,0.0,0.038513772,0.007302692,0.0015492686,0.0,0.04116843,0.13285214
201,0.002523539,0.0,0.036481295,0.007291684,0.0016102612,0.0,0.03996318,0.13285276
202,0.0021570206,0.0,0.037843604,0.007281018,0.0015084462,0.0,0.04105443,0.132849
203,0.0024532082,0.0,0.036928043,0.007270564,0.0015682236,0.0,0.04302728,0.13284059
204,0.0024988835,0.0,0.03739272,0.0072602266,0.0015661388,0.0,0.03901855,0.13282824
205,0.0023113962,0.0,0.037465844,0.0072499514,0.0014846382,0.0,0.03828605,0.13281323
206,0.0024443013,0.0,0.037683338,0.007241496,0.001606514,0.0,0.041115668,0.13280201
207,0.0025473614,0.0,0.03707783,0.0072339443,0.0015361073,0.0,0.040801875,0.13279197
208,0.0022291928,0.0,0.03758753,0.0072269333,0.0014861282,0.0,0.040166203,0.13278261
209,0.0024374141,0.0,0.03780933,0.0072201956,0.0016150594,0.0,0.03710266,0.1327751
210,0.0023766796,0.0,0.03770979,0.0072137043,0.0015600711,0.0,0.039062496,0.13276814
211,0.0025687434,0.0,0.037954275,0.007216756,0.0015575992,0.0,0.04463003,0.13276042
212,0.0025790795,0.0,0.037581347,0.007227307,0.0015016483,0.0,0.044612516,0.13275664
213,0.0025736543,0.0,0.03816587,0.0072435457,0.0015272077,0.0,0.04270581,0.1327534
214,0.002435478,0.0,0.037444,0.0072627696,0.0015787213,0.0,0.043426994,0.13274826
215,0.0023140968,0.0,0.037006352,0.0072834147,0.0016164645,0.0,0.039570108,0.13274418
216,0.0025506744,0.0,0.037774947,0.007305469,0.0015575766,0.0,0.038634222,0.13274106
217,0.0024344132,0.0,0.037562266,0.0073276265,0.0015768571,0.0,0.043665342,0.132741
218,0.0023221988,0.0,0.03775962,0.0073488005,0.001457808,0.0,0.04067471,0.13273837
219,0.0025807966,0.0,0.03781577,0.0073682945,0.0016181186,0.0,0.041433852,0.13274112
220,0.0022627395,0.0,0.03780826,0.0073857345,0.001515412,0.0,0.041979227,0.13274617
221,0.0025938258,0.0,0.03757859,0.0074007898,0.001526693,0.0,0.04354897,0.13275087
222,0.0025742939,0.0,0.037837695,0.007413757,0.0014941302,0.0,0.04254696,0.13275638
223,0.002550444,0.0,0.038175512,0.007424341,0.0015869976,0.0,0.04504812,0.1327624
224,0.0024678987,0.0,0.037104215,0.007432585,0.0014516928,0.0,0.041480113,0.13276911
225,0.0023905328,0.0,0.0369023,0.007438686,0.0016252692,0.0,0.041013315,0.13277817
226,0.002260968,0.0,0.0373551,0.007442606,0.001570117,0.0,0.045403562,0.132786
227,0.0023156202,0.0,0.03709223,0.0074444604,0.0014901839,0.0,0.040734045,0.13279384
228,0.002340124,0.0,0.03661289,0.0074443854,0.0016741108,0.0,0.043643225,0.13280056
229,0.0024118563,0.0,0.037266627,0.0074425335,0.0015262865,0.0,0.039968364,0.13280627
230,0.0023797739,0.0,0.037440725,0.007439298,0.0016216629,0.0,0.042073663,0.13281289
231,0.0023672336,0.0,0.037538346,0.0074352166,0.0015896589,0.0,0.041332055,0.13282014
232,0.0024894846,0.0,0.03630171,0.007430178,0.0015177383,0.0,0.042722862,0.13282508
233,0.002462338,0.0,0.03776365,0.007424175,0.0014928087,0.0,0.04303693,0.13283226
234,0.0023213425,0.0,0.036708355,0.007417244,0.0015096832,0.0,0.04110803,0.1328387
235,0.0023674774,0.0,0.036299907,0.007409461,0.0016038981,0.0,0.04076641,0.13284193
236,0.0025291753,0.0,0.036338564,0.007401057,0.0016355289,0.0,0.03851234,0.13284332
237,0.0024323806,0.0,0.03711246,0.0073919534,0.0013944297,0.0,0.039180633,0.13284433
238,0.0026040222,0.0,0.037422735,0.0073821973,0.0015300423,0.0,0.042236593,0.1328463
239,0.0023239264,0.0,0.0376976,0.007371845,0.0015599114,0.0,0.04011817,0.13284986
240,0.0023939018,0.0,0.03764447,0.0073609585,0.001358433,0.0,0.041768685,0.13285194
241,0.0023264687,0.0,0.036932286,0.0073499647,0.0015955259,0.0,0.040511973,0.13285272
242,0.0026156923,0.0,0.037248835,0.007340505,0.0014371881,0.0,0.040821385,0.13285291
243,0.0023325335,0.0,0.03843851,0.0073313713,0.0014736515,0.0,0.041439407,0.1328519
244,0.0023707128,0.0,0.037255693,0.0073517975,0.001525486,0.0,0.040446296,0.1328504
245,0.0022941218,0.0,0.03786905,0.0073992726,0.001577338,0.0,0.03825018,0.13284796
246,0.0023243849,0.0,0.037106976,0.0074649677,0.00156269,0.0,0.038906734,0.13284244
247,0.002843955,0.0,0.038586147,0.007542619,0.0016187459,0.0,0.04137585,0.13283452
248,0.0025602407,0.0,0.037846837,0.007627442,0.0015986799,0.0,0.040760763,0.13282849
249,0.0024097096,0.0,0.036392473,0.0077149714,0.0016893665,0.0,0.040451467,0.13281968
250,0.0022357549,0.0,0.03680416,0.0078019816,0.0015498248,0.0,0.038495127,0.13281095
251,0.0024136305,0.0,0.03742612,0.007885837,0.001619734,0.0,0.03900777,0.13280177
252,0.0023452449,0.0,0.037475403,0.00796478,0.0016236402,0.0,0.04223597,0.1327914
