,0,1,2,3,4,5,6,7
0,0.00617514,0.0,0.04223678,0.01124254,0.029579075,0.0,0.08215733,0.10855556
1,0.0064614564,0.0,0.042688593,0.011216254,0.030487811,0.0,0.08260897,0.10855197
2,0.0059699463,0.0,0.04274418,0.011190076,0.029490499,0.0,0.081528746,0.10855184
3,0.0057610283,0.0,0.04309063,0.011164104,0.029085971,0.0,0.08218211,0.108554706
4,0.0061975196,0.0,0.04327356,0.011138272,0.030389467,0.0,0.08839634,0.10855549
5,0.006244318,0.0,0.043629907,0.01111259,0.029527979,0.0,0.08529634,0.10855712
6,0.006069996,0.0,0.041860934,0.011087411,0.029801313,0.0,0.07932078,0.10855992
7,0.006186819,0.0,0.04312747,0.011062713,0.028899228,0.0,0.0791591,0.10856166
8,0.0060765655,0.0,0.041701585,0.011038406,0.028934266,0.0,0.07915936,0.108562656
9,0.00589649,0.0,0.042478975,0.01101452,0.029733371,0.0,0.08448278,0.108564876
10,0.0058342363,0.0,0.042542536,0.010990896,0.029209077,0.0,0.07972886,0.10856426
11,0.0062117386,0.0,0.04170397,0.010967451,0.029116282,0.0,0.076964796,0.10856458
12,0.0063611646,0.0,0.04123662,0.010944159,0.029443936,0.0,0.08585788,0.10856407
13,0.0059190877,0.0,0.042974696,0.01092097,0.030530797,0.0,0.08304532,0.10856552
14,0.0063033444,0.0,0.04275658,0.010897998,0.029940816,0.0,0.0811162,0.10856742
15,0.0056374883,0.0,0.042734258,0.01087514,0.029778674,0.0,0.08479345,0.108569644
16,0.006186367,0.0,0.0429211,0.010852366,0.029930659,0.0,0.08500726,0.108571745
17,0.006119923,0.0,0.042763114,0.010829665,0.029630773,0.0,0.08706563,0.108575895
18,0.006384911,0.0,0.042200316,0.010807143,0.028920792,0.0,0.08055579,0.108578555
19,0.0061757234,0.0,0.043094467,0.010784733,0.0296121,0.0,0.07908897,0.108580515
20,0.006082384,0.0,0.042203806,0.010762414,0.029988479,0.0,0.0780806,0.10858308
21,0.0057986886,0.0,0.0425152,0.010740205,0.028777175,0.0,0.08545894,0.10858779
22,0.006389291,0.0,0.041471135,0.010718115,0.028882625,0.0,0.08139121,0.10859388
23,0.005986561,0.0,0.042180475,0.010696139,0.029385626,0.0,0.090943664,0.10860209
24,0.0063253157,0.0,0.042496067,0.010674286,0.029587844,0.0,0.082792565,0.10861212
25,0.006124861,0.0,0.042130023,0.010652577,0.030661033,0.0,0.08281919,0.10862023
26,0.00602987,0.0,0.042999282,0.01063101,0.029283838,0.0,0.08396462,0.108627036
27,0.0061020344,0.0,0.042681612,0.0106096035,0.029393958,0.0,0.07699753,0.10863254
28,0.005972531,0.0,0.042439196,0.010589994,0.030719057,0.0,0.08466027,0.10863609
29,0.0063586244,0.0,0.042746074,0.010571145,0.03161238,0.0,0.08417139,0.108638
30,0.0060077333,0.0,0.041593798,0.010552809,0.02955457,0.0,0.08386779,0.10863892
31,0.006258399,0.0,0.040957507,0.010534771,0.02875263,0.0,0.08234802,0.1086368
32,0.0061815404,0.0,0.04190213,0.010516876,0.030952489,0.0,0.08302735,0.108634464
33,0.006035308,0.0,0.04219085,0.010499091,0.030317994,0.0,0.07937789,0.10863612
34,0.0061443676,0.0,0.043226108,0.010481285,0.028787378,0.0,0.08465967,0.108638026
35,0.0061637578,0.0,0.042713773,0.01046786,0.029165015,0.0,0.077438086,0.108642034
36,0.0062112203,0.0,0.042762604,0.010456067,0.0315891,0.0,0.07941472,0.108646914
37,0.006263435,0.0,0.042335182,0.010445294,0.0304734,0.0,0.089278646,0.10864877
38,0.0061085364,0.0,0.043310832,0.010435029,0.029886322,0.0,0.0853253,0.10864889
39,0.0063700294,0.0,0.040833205,0.010424886,0.029777614,0.0,0.07911194,0.10864963
40,0.0060000303,0.0,0.042366985,0.010414883,0.028593985,0.0,0.08909279,0.10865178
41,0.005908688,0.0,0.04197943,0.01040503,0.030255143,0.0,0.082118735,0.108653165
42,0.005825697,0.0,0.041262653,0.01039493,0.02906827,0.0,0.08443237,0.10865871
43,0.006350153,0.0,0.0423886,0.010384461,0.029797899,0.0,0.08550815,0.10866592
44,0.0063131438,0.0,0.04221527,0.010373513,0.029922556,0.0,0.079712994,0.10867173
45,0.00629611,0.0,0.0432597,0.010361998,0.030117596,0.0,0.08569685,0.108676314
46,0.006447526,0.0,0.041486327,0.010353509,0.031494897,0.0,0.08299457,0.10868268
47,0.006336236,0.0,0.042761914,0.010349841,0.029974742,0.0,0.08648714,0.10868846
48,0.0059442404,0.0,0.04297783,0.010349326,0.030547455,0.0,0.08582705,0.10869283
49,0.006289478,0.0,0.042473648,0.0103507135,0.029249683,0.0,0.08435823,0.108698905
50,0.0059869643,0.0,0.04228607,0.010353039,0.030168053,0.0,0.08884872,0.108702
51,0.0058660214,0.0,0.041805383,0.010355557,0.029312085,0.0,0.08123625,0.108703874
52,0.0064242273,0.0,0.042352345,0.010357764,0.029702762,0.0,0.09104614,0.108706854
53,0.0060306825,0.0,0.043042496,0.010359502,0.029648058,0.0,0.08459141,0.10871237
54,0.0057878518,0.0,0.041875053,0.010360909,0.029411342,0.0,0.08479972,0.108718656
55,0.0062358472,0.0,0.042206194,0.010361381,0.030034073,0.0,0.09071074,0.108723275
56,0.0061279363,0.0,0.041318327,0.010361342,0.028905306,0.0,0.08345878,0.10872702
57,0.005933447,0.0,0.041941382,0.0103601385,0.029380718,0.0,0.08725402,0.10872882
58,0.0062990948,0.0,0.042634957,0.010357688,0.029031266,0.0,0.07801659,0.1087296
59,0.0066536525,0.0,0.042194705,0.010353934,0.0300168,0.0,0.07903791,0.108730614
60,0.006195262,0.0,0.042048432,0.010348875,0.02869801,0.0,0.08036828,0.10873072
61,0.0060343957,0.0,0.042329352,0.010342543,0.029251536,0.0,0.076995015,0.10873184
62,0.006466315,0.0,0.043747455,0.010334983,0.030562822,0.0,0.086135626,0.10873155
63,0.006513202,0.0,0.04176338,0.010326309,0.030238671,0.0,0.08656006,0.10873038
64,0.0062713404,0.0,0.04286271,0.010316593,0.029380966,0.0,0.08798487,0.10872853
65,0.0062366696,0.0,0.04164001,0.010305932,0.029725004,0.0,0.084993854,0.108723745
66,0.0060674516,0.0,0.042075653,0.010294401,0.029193807,0.0,0.08152482,0.108721174
67,0.0059295017,0.0,0.04161747,0.010282405,0.0291106,0.0,0.091593646,0.10871914
68,0.0058259685,0.0,0.042661883,0.010269802,0.029501077,0.0,0.08373661,0.108715005
69,0.005949661,0.0,0.041561842,0.01025664,0.029750613,0.0,0.081231594,0.1087104
70,0.006223658,0.0,0.041978475,0.01024313,0.02858417,0.0,0.08806736,0.108707674
71,0.006478557,0.0,0.04274354,0.010229242,0.028358335,0.0,0.08346719,0.10870964
72,0.0060986546,0.0,0.04402801,0.010214983,0.030283567,0.0,0.08423014,0.10870961
73,0.006341063,0.0,0.043379035,0.0102003785,0.029603597,0.0,0.08200838,0.10870979
74,0.0062787887,0.0,0.042968445,0.01018545,0.030455168,0.0,0.08691207,0.10870957
75,0.0059520234,0.0,0.04231589,0.010170335,0.029724374,0.0,0.08407032,0.10871079
76,0.00575969,0.0,0.042622678,0.010154953,0.030934954,0.0,0.08509855,0.10871274
77,0.005713144,0.0,0.042528126,0.010139389,0.029669607,0.0,0.08565564,0.1087151
78,0.006322183,0.0,0.0418443,0.010123632,0.028694717,0.0,0.08182022,0.1087172
79,0.0062747323,0.0,0.04190351,0.0101077035,0.027978567,0.0,0.08350047,0.10871772
80,0.0060607917,0.0,0.043081284,0.010091624,0.02965881,0.0,0.09122886,0.10871937
81,0.006230286,0.0,0.041470446,0.010075403,0.029563908,0.0,0.07984771,0.10872085
82,0.0062557203,0.0,0.043256808,0.010059091,0.028713513,0.0,0.08380359,0.108723186
83,0.00634273,0.0,0.042472437,0.010043718,0.028772056,0.0,0.0848776,0.108723305
84,0.006300643,0.0,0.042638715,0.010029343,0.029106395,0.0,0.08542935,0.10872037
85,0.0059924186,0.0,0.04365553,0.010015249,0.02971617,0.0,0.079101995,0.10871691
86,0.0060889046,0.0,0.041840114,0.010001309,0.02875872,0.0,0.08155118,0.10871228
87,0.006000228,0.0,0.042828407,0.009987466,0.02903366,0.0,0.083537474,0.10870589
88,0.0062493407,0.0,0.042827737,0.009973659,0.02954485,0.0,0.07688525,0.10870253
89,0.0063512563,0.0,0.041952755,0.009959814,0.028403439,0.0,0.08840325,0.10870661
90,0.0062834173,0.0,0.041150797,0.009946134,0.030641044,0.0,0.08401351,0.10871054
91,0.0061541386,0.0,0.042191986,0.009932475,0.030200843,0.0,0.080431096,0.10871648
92,0.0061760913,0.0,0.041911792,0.009918773,0.030621557,0.0,0.07888191,0.10872127
93,0.0063461373,0.0,0.0424661,0.009905012,0.029916743,0.0,0.077931784,0.10872654
94,0.0056903856,0.0,0.04160628,0.009891146,0.029160406,0.0,0.081163675,0.10873437
95,0.0060564,0.0,0.041477952,0.009877141,0.029325562,0.0,0.08115394,0.108741604
96,0.0059943553,0.0,0.0419154,0.009863095,0.030537339,0.0,0.08442213,0.108745724
97,0.0064482978,0.0,0.043719158,0.009848977,0.03053337,0.0,0.081704006,0.108750135
98,0.0059151375,0.0,0.043119673,0.009834768,0.029932156,0.0,0.08805969,0.108752556
99,0.0061733355,0.0,0.042725198,0.009820477,0.029143922,0.0,0.08039734,0.108757325
100,0.006134994,0.0,0.042833813,0.009806102,0.029114679,0.0,0.085451335,0.10876418
101,0.0062336177,0.0,0.04335036,0.0097977035,0.029860167,0.0,0.083307326,0.10877106
102,0.006151587,0.0,0.04223372,0.009794796,0.029933803,0.0,0.090836234,0.1087779
103,0.006202956,0.0,0.042465787,0.009795636,0.028931968,0.0,0.08886448,0.10878483
104,0.0060678585,0.0,0.04280901,0.009804166,0.030316897,0.0,0.07803423,0.10879518
105,0.0061469874,0.0,0.041946933,0.009818678,0.028967535,0.0,0.081921205,0.108804
106,0.006137981,0.0,0.04182247,0.009836921,0.028078465,0.0,0.078558154,0.108812995
107,0.006108334,0.0,0.04196039,0.009857147,0.028801724,0.0,0.08568737,0.10882276
108,0.0060182973,0.0,0.042464275,0.009878112,0.030080752,0.0,0.08482892,0.10883062
109,0.006155069,0.0,0.042246908,0.009898784,0.031635154,0.0,0.083759196,0.1088379
110,0.006162575,0.0,0.04290684,0.009918432,0.028305616,0.0,0.082015455,0.10884848
111,0.006211537,0.0,0.04256298,0.009936537,0.02906953,0.0,0.08123256,0.108857654
112,0.005886391,0.0,0.042265486,0.009952808,0.030258067,0.0,0.07874543,0.10886221
113,0.0063835965,0.0,0.04243754,0.009968073,0.03006614,0.0,0.08471057,0.10886524
114,0.0060658446,0.0,0.04359277,0.009981665,0.02936494,0.0,0.08594373,0.10887166
115,0.006124947,0.0,0.042128794,0.009993735,0.030277736,0.0,0.08405811,0.10887573
116,0.0058985073,0.0,0.042694226,0.0100039095,0.030140499,0.0,0.080555156,0.10887529
117,0.005946183,0.0,0.042132583,0.010012064,0.03018631,0.0,0.08192966,0.10887709
118,0.0064197117,0.0,0.041841343,0.010018083,0.030442894,0.0,0.082606904,0.10887961
119,0.006229187,0.0,0.04323214,0.010021987,0.02910612,0.0,0.08770776,0.10888237
120,0.006101489,0.0,0.042126823,0.010023796,0.029275673,0.0,0.08219006,0.10888478
121,0.006508325,0.0,0.042003892,0.010024797,0.028705843,0.0,0.08398914,0.10888987
122,0.006219321,0.0,0.042513907,0.010024277,0.029163862,0.0,0.084016494,0.10889383
123,0.0059954054,0.0,0.0431174,0.010022249,0.027827159,0.0,0.080563776,0.1088944
124,0.005742987,0.0,0.042240217,0.010018756,0.028780762,0.0,0.08463097,0.10889429
125,0.006484677,0.0,0.04219172,0.010013876,0.03075134,0.0,0.083844565,0.10889435
126,0.005951891,0.0,0.042539276,0.010008497,0.029639224,0.0,0.0859739,0.108894646
127,0.006406131,0.0,0.04134795,0.010002089,0.031263985,0.0,0.08660269,0.10889716
128,0.0060213017,0.0,0.042191364,0.009994662,0.028868139,0.0,0.08686784,0.10889678
129,0.005618935,0.0,0.042341955,0.009986238,0.029390313,0.0,0.0843298,0.10889287
130,0.006279983,0.0,0.043579873,0.009976872,0.029441968,0.0,0.085111275,0.1088868
131,0.006146142,0.0,0.042722426,0.009966653,0.03019222,0.0,0.084363885,0.108878665
132,0.006050202,0.0,0.04292892,0.009955606,0.029588962,0.0,0.077403,0.108870104
133,0.0063014245,0.0,0.041711938,0.009943777,0.030816758,0.0,0.08521309,0.10885991
134,0.0059364247,0.0,0.04229098,0.009931244,0.029926086,0.0,0.08128091,0.10885157
135,0.006035404,0.0,0.04254501,0.009918067,0.029541688,0.0,0.084125236,0.10884235
136,0.0058520967,0.0,0.041345067,0.009904324,0.030071374,0.0,0.0850629,0.10883399
137,0.0061911196,0.0,0.04257145,0.009890099,0.030194128,0.0,0.08648586,0.108832724
138,0.006240926,0.0,0.042328645,0.0098754605,0.030322595,0.0,0.081781626,0.10883351
139,0.00603395,0.0,0.041810684,0.009860637,0.02864385,0.0,0.08746955,0.10883417
140,0.0059807496,0.0,0.040694732,0.009845657,0.029803209,0.0,0.08207439,0.10883132
141,0.00649637,0.0,0.04189346,0.009830529,0.02953807,0.0,0.0858484,0.108827636
142,0.0058732587,0.0,0.042858586,0.009815271,0.030172642,0.0,0.08358454,0.10882047
143,0.005871253,0.0,0.042967543,0.009799889,0.030055957,0.0,0.08021352,0.108812034
144,0.006083552,0.0,0.04216457,0.0097844,0.029667052,0.0,0.08915657,0.10880242
145,0.00651018,0.0,0.04248662,0.0097688185,0.030417724,0.0,0.085427016,0.108793296
146,0.00620374,0.0,0.042155877,0.009753178,0.029106108,0.0,0.08506666,0.10878379
147,0.006461054,0.0,0.04272614,0.009737476,0.028906833,0.0,0.083443135,0.108773425
