,0,1,2,3,4,5,6,7
0,0.0026572514,0.0,0.03834196,0.0072726263,0.001963824,0.0,0.04000365,0.13485086
1,0.0029012575,0.0,0.037135657,0.0072546154,0.0019493502,0.0,0.04301342,0.13484384
2,0.0028856078,0.0,0.038748883,0.007237572,0.0018285863,0.0,0.03971432,0.13483807
3,0.002965021,0.0,0.03808547,0.007260965,0.0018297291,0.0,0.042070046,0.13483387
4,0.0026701714,0.0,0.037892293,0.0073092394,0.0018023091,0.0,0.042476494,0.1348288
5,0.002751339,0.0,0.038504552,0.0073737237,0.001930315,0.0,0.04314444,0.13482541
6,0.0027831842,0.0,0.038229458,0.0074479673,0.0017344755,0.0,0.0420882,0.13482095
7,0.0027994392,0.0,0.038047716,0.0075268345,0.0019382865,0.0,0.042089503,0.13481705
8,0.0029009776,0.0,0.038139246,0.0076063923,0.0019005532,0.0,0.042461716,0.13481547
9,0.0028459618,0.0,0.038439754,0.0076850643,0.0018860996,0.0,0.043151617,0.1348131
10,0.0028240616,0.0,0.038759746,0.007768348,0.0019998099,0.0,0.041062355,0.13481262
11,0.002810121,0.0,0.03733461,0.007851059,0.0019115004,0.0,0.04062704,0.13481027
12,0.0030222642,0.0,0.037955794,0.007930614,0.001877941,0.0,0.043499175,0.13481109
13,0.0026011239,0.0,0.037473783,0.008004933,0.0018779278,0.0,0.045037728,0.13481356
14,0.0026397076,0.0,0.038527664,0.0080726035,0.002058958,0.0,0.04010407,0.13481374
15,0.0027303041,0.0,0.03751546,0.0081329,0.0020249693,0.0,0.040954318,0.13481168
16,0.0026882126,0.0,0.03713918,0.008185287,0.0020237213,0.0,0.042835657,0.13481121
17,0.002615426,0.0,0.03818605,0.008230324,0.002070945,0.0,0.042004973,0.13481157
18,0.002786085,0.0,0.038496766,0.008268113,0.0021250108,0.0,0.04239015,0.13481463
19,0.002774231,0.0,0.03829792,0.008299263,0.0019640585,0.0,0.041418448,0.1348149
20,0.0026697528,0.0,0.037551735,0.008324017,0.0020932017,0.0,0.039247278,0.13481605
21,0.0027478882,0.0,0.03768324,0.008342398,0.0018852057,0.0,0.042188022,0.13481884
22,0.002908124,0.0,0.037283354,0.008354764,0.0019233915,0.0,0.043328725,0.1348201
23,0.0026757806,0.0,0.037949093,0.008361527,0.0019377181,0.0,0.041913934,0.13482143
24,0.0026512954,0.0,0.03877166,0.008363157,0.0019762425,0.0,0.04370427,0.13482606
25,0.0026963865,0.0,0.039187614,0.00836012,0.0020334164,0.0,0.041132603,0.13482876
26,0.0028072868,0.0,0.03852104,0.008352877,0.0019271768,0.0,0.042587493,0.13482948
27,0.0027852063,0.0,0.03865045,0.008345332,0.0019551164,0.0,0.037421614,0.13483064
28,0.0026886447,0.0,0.037979994,0.008336859,0.0020026565,0.0,0.0434028,0.13483103
29,0.0026766974,0.0,0.037593435,0.008327131,0.002078097,0.0,0.040631566,0.13483135
30,0.0026133512,0.0,0.03880075,0.008315888,0.0019389316,0.0,0.04196316,0.13483043
31,0.0027845642,0.0,0.038496494,0.008315367,0.0019518058,0.0,0.03906016,0.13482997
32,0.0025519924,0.0,0.037597798,0.008324091,0.0019084861,0.0,0.0421784,0.13482597
33,0.0027939628,0.0,0.038563266,0.0083382325,0.002069376,0.0,0.041704163,0.1348211
34,0.0026662457,0.0,0.038167074,0.008354992,0.0018754808,0.0,0.0434203,0.13481838
35,0.0029065919,0.0,0.037690785,0.008372292,0.0019363073,0.0,0.04090336,0.1348212
36,0.0027643007,0.0,0.038372595,0.008389509,0.0019068095,0.0,0.046200883,0.13482626
37,0.0029161584,0.0,0.03765722,0.008405184,0.0019558861,0.0,0.039681133,0.1348299
38,0.0026347225,0.0,0.03769645,0.008418454,0.001749331,0.0,0.042381022,0.13483164
39,0.002563102,0.0,0.038448397,0.008428755,0.0018510617,0.0,0.042241056,0.1348362
40,0.0025877925,0.0,0.037721675,0.008435587,0.001850069,0.0,0.042504802,0.13484114
41,0.0028552439,0.0,0.037982468,0.00843903,0.0018799632,0.0,0.040481996,0.13484569
42,0.0029400345,0.0,0.037991006,0.0084389765,0.0019029184,0.0,0.041011084,0.13484941
43,0.0028626556,0.0,0.038293406,0.008436136,0.0017483467,0.0,0.043369412,0.13485113
44,0.0028595114,0.0,0.037723273,0.008430346,0.001976954,0.0,0.043135673,0.13485105
45,0.002658212,0.0,0.03781506,0.008421888,0.0018770208,0.0,0.040896054,0.13485192
46,0.0023778016,0.0,0.03750583,0.0084106745,0.0020120416,0.0,0.042854503,0.13484955
47,0.0028056293,0.0,0.038325656,0.008396865,0.0018494804,0.0,0.04384675,0.13484581
48,0.002732838,0.0,0.03771697,0.008380623,0.0018522183,0.0,0.044046275,0.13484287
49,0.0027666483,0.0,0.03734847,0.008362158,0.0019101053,0.0,0.040945873,0.13483939
50,0.002771789,0.0,0.037948344,0.008341665,0.0019402042,0.0,0.043483764,0.13483457
51,0.0025570302,0.0,0.037647657,0.008319366,0.0017115881,0.0,0.039756313,0.13483189
52,0.0027126821,0.0,0.039063945,0.0082954755,0.0018946332,0.0,0.04835512,0.13482925
