,0,1,2,3,4,5,6,7
0,0.0032066733,0.0,0.038177855,0.007399244,0.0022132432,0.0,0.042480458,0.13274308
1,0.0032859177,0.0,0.03856193,0.0074435323,0.0020731718,0.0,0.04183917,0.13274518
2,0.003458236,0.0,0.038322255,0.007483618,0.0023772963,0.0,0.041032165,0.13274792
3,0.003178424,0.0,0.03871738,0.0075195497,0.0021605063,0.0,0.042082276,0.13275315
4,0.0031054043,0.0,0.039188977,0.007551145,0.002506405,0.0,0.04215316,0.13275744
5,0.003217905,0.0,0.038403407,0.007578115,0.0023754903,0.0,0.047455736,0.13276246
6,0.0033584062,0.0,0.038459867,0.007600208,0.0022545,0.0,0.043631203,0.13276727
7,0.003183751,0.0,0.038164087,0.0076176147,0.0022128795,0.0,0.040987156,0.13277423
8,0.0034639873,0.0,0.038315922,0.0076303873,0.0022791177,0.0,0.04129654,0.13277978
9,0.0029726687,0.0,0.037892397,0.007638674,0.0022510854,0.0,0.04445629,0.13278492
10,0.0033836502,0.0,0.037974693,0.0076428154,0.0022357234,0.0,0.041496053,0.13279411
11,0.0029600307,0.0,0.037832305,0.007643373,0.002275554,0.0,0.043475777,0.13280037
12,0.0034145631,0.0,0.038066424,0.007640354,0.0023139752,0.0,0.043190368,0.13280533
13,0.0031047824,0.0,0.03863365,0.007634541,0.0023272454,0.0,0.04225898,0.13280942
14,0.003317865,0.0,0.03899367,0.007626064,0.0023463017,0.0,0.04190303,0.13280863
15,0.0033573487,0.0,0.037864875,0.0076152044,0.0023778821,0.0,0.04372568,0.13280901
16,0.0032135919,0.0,0.03838547,0.0076019624,0.0022869983,0.0,0.043528948,0.13280933
17,0.0032671017,0.0,0.039595116,0.0075870296,0.0022236996,0.0,0.04294715,0.13281262
18,0.0031532429,0.0,0.038080517,0.007571996,0.0022754727,0.0,0.042506613,0.13281874
19,0.0033069649,0.0,0.038202297,0.007556333,0.0020639116,0.0,0.041022137,0.13282575
20,0.0032241524,0.0,0.039267436,0.0075413077,0.0022838959,0.0,0.04530011,0.13283291
21,0.0033419887,0.0,0.037990436,0.007526147,0.0023181732,0.0,0.041163165,0.13284045
22,0.003131117,0.0,0.038556702,0.007517047,0.0024418884,0.0,0.044089653,0.13284756
23,0.0031207146,0.0,0.037489463,0.0075104074,0.0020862375,0.0,0.04345094,0.1328509
24,0.0032837102,0.0,0.038382795,0.007504579,0.0022916768,0.0,0.040606666,0.13284926
25,0.0033222118,0.0,0.038408518,0.007499854,0.0023576934,0.0,0.04062237,0.13284832
26,0.003289679,0.0,0.038753908,0.0074945414,0.0021677727,0.0,0.0443019,0.13284445
27,0.0030395528,0.0,0.03878257,0.0074882503,0.0022088832,0.0,0.03971383,0.13283823
28,0.0033346864,0.0,0.037554692,0.007481394,0.0021813547,0.0,0.040694226,0.13283043
29,0.0032009413,0.0,0.038352128,0.0074732597,0.0022980294,0.0,0.045686904,0.13282818
30,0.0032085017,0.0,0.038832486,0.00746375,0.0022776294,0.0,0.04127823,0.13282551
31,0.0032213964,0.0,0.039287053,0.007452589,0.002350891,0.0,0.0415521,0.1328221
32,0.0031941626,0.0,0.038706236,0.007441069,0.0020966367,0.0,0.0438087,0.1328194
33,0.0032437728,0.0,0.03857084,0.007428412,0.0023389305,0.0,0.044028457,0.13281506
34,0.002987004,0.0,0.038382657,0.0074149626,0.0021243105,0.0,0.042957466,0.13281107
35,0.003076772,0.0,0.03849257,0.0074028755,0.0022806898,0.0,0.043025255,0.13280866
36,0.0032593857,0.0,0.038315427,0.0073910593,0.0022209953,0.0,0.04231645,0.13280496
37,0.0029928589,0.0,0.037772816,0.007379512,0.0023160349,0.0,0.04325478,0.13279967
38,0.0033557839,0.0,0.038594387,0.007368112,0.002421685,0.0,0.03924063,0.13279428
39,0.0030431633,0.0,0.03819732,0.007359204,0.0022022286,0.0,0.043697674,0.13278913
40,0.0032146955,0.0,0.03955216,0.0073505156,0.0023611495,0.0,0.040167578,0.13278575
41,0.0029129526,0.0,0.038081057,0.007341398,0.0021937408,0.0,0.04333713,0.13278009
42,0.0031279433,0.0,0.038286727,0.0073314863,0.0022332468,0.0,0.04301793,0.1327777
43,0.0032513721,0.0,0.038342,0.0073205433,0.002288423,0.0,0.043386035,0.13277933
44,0.0030901653,0.0,0.03790971,0.0073089353,0.002298478,0.0,0.044016138,0.13278249
45,0.0032407923,0.0,0.03787454,0.0072965086,0.002243781,0.0,0.046764784,0.13278443
46,0.00325559,0.0,0.03784589,0.0072830482,0.0021761463,0.0,0.04522795,0.13278279
47,0.0030304887,0.0,0.03927529,0.0072685676,0.0023640154,0.0,0.04645225,0.1327807
48,0.0031637012,0.0,0.03870529,0.007253126,0.0023313344,0.0,0.04180715,0.13277876
49,0.003169665,0.0,0.0383298,0.007236796,0.0021633317,0.0,0.040545836,0.1327795
50,0.0031402446,0.0,0.038468458,0.007219684,0.002479761,0.0,0.042774536,0.13277782
51,0.0030290198,0.0,0.037955992,0.0072029918,0.0021821468,0.0,0.040835086,0.13277297
