,0,1,2,3
0,0.00061057927,0.030061046,0.20061615,0.14878085
1,0.0017379939,0.0182428,0.15040596,0.13118428
2,0.01002391,0.010605315,0.14559948,0.13731724
3,0.0021620195,0.011202985,0.12274655,0.13038021
4,0.0087246,0.006659324,0.12033998,0.12731442
5,0.0045784097,0.007396628,0.11539315,0.1355111
6,0.0066553135,0.0056636985,0.1243077,0.14569727
7,0.011098117,0.006976872,0.13406318,0.13610816
8,0.00648314,0.010103119,0.13886872,0.15644452
9,0.011441544,0.018660974,0.15355219,0.16898444
10,0.0019175994,0.033330817,0.17034186,0.13018957
11,0.0036089844,0.017204437,0.17336859,0.21140537
12,0.004886007,0.016994093,0.1864579,0.28298265
13,0.012490804,0.00870857,0.18287624,0.26367286
14,0.0023635463,0.009291956,0.15497965,0.22421736
15,0.008014174,0.009905513,0.14932875,0.18194413
16,0.009104275,0.006628919,0.17502709,0.19861391
17,0.0101601025,0.0068769846,0.16397133,0.19908035
18,0.006180957,0.005671598,0.16558607,0.21815038
19,0.009147835,0.0019764688,0.16049853,0.2013857
20,0.010769154,0.0022408776,0.15546243,0.19596085
21,0.008601799,0.0030283467,0.14714868,0.17745948
22,0.0073585864,0.0030374124,0.13720858,0.1756101
23,0.008761196,0.0030371225,0.12898353,0.15917116
24,0.009272959,0.0043403776,0.12745114,0.14958888
25,0.0116339745,0.0050961776,0.12320603,0.15272704
26,0.0052630943,0.003791486,0.12117139,0.1531375
27,0.0058409404,0.0042302893,0.11631678,0.15226758
28,0.006855132,0.003626401,0.11594815,0.14224663
29,0.010667501,0.0051828306,0.11737467,0.13219695
30,0.008579783,0.003253218,0.120297864,0.14771754
31,0.0076141558,0.0034106534,0.11845778,0.14636233
32,0.009812502,0.0037707011,0.12473006,0.1488927
33,0.013766784,0.0029389588,0.1362678,0.1610541
34,0.009612197,0.001543849,0.14546478,0.17004576
35,0.008539236,0.0014983593,0.14464468,0.168266
36,0.010058761,0.0012241288,0.14329202,0.1600939
37,0.012395843,0.0016955265,0.147013,0.16091964
38,0.013094871,0.0014988384,0.15200932,0.16062596
39,0.011855722,0.0009929573,0.15483043,0.17131805
40,0.011488838,0.0008800085,0.15742782,0.16327524
41,0.011691382,0.0008869192,0.1608522,0.16835326
42,0.010611711,0.000635655,0.16400805,0.16715887
43,0.010188925,0.0005800103,0.16661848,0.17513776
44,0.009893168,0.0005653442,0.16950223,0.16847423
45,0.009334871,0.0005450783,0.1721425,0.17577672
46,0.009268703,0.0005394455,0.17441817,0.17295334
47,0.008809956,0.0005750172,0.1768535,0.16993809
48,0.008530606,0.0006000809,0.17897125,0.16845351
49,0.008308326,0.0006593877,0.18072288,0.17332143
50,0.007160194,0.0009706772,0.18104753,0.17545465
51,0.006365165,0.0018456907,0.17856012,0.17324176
52,0.007862776,0.0010054524,0.1781421,0.1758424
53,0.005985078,0.0017330286,0.1760108,0.17603588
54,0.006442928,0.0012843887,0.17367484,0.17282903
55,0.0063432273,0.0015121987,0.17223348,0.1740559
56,0.0058371057,0.001306938,0.17049125,0.1756104
57,0.005997626,0.0014240679,0.16971345,0.18017158
58,0.005879695,0.0013298269,0.1696619,0.17403811
59,0.0074385135,0.0015143054,0.1679731,0.1715504
60,0.0073844013,0.0015601066,0.16627705,0.16785169
61,0.008597543,0.0017202317,0.16444229,0.1649369
62,0.007888013,0.0016057235,0.16233015,0.1595369
63,0.0078001786,0.0054613543,0.16453056,0.15856636
64,0.008781817,0.0062129954,0.16371965,0.15726271
65,0.0074998336,0.011006921,0.15359657,0.1559141
66,0.006740395,0.009320909,0.14900541,0.15689588
67,0.016164225,0.0132854665,0.19294706,0.14674792
68,0.010711875,0.015316576,0.23721308,0.22942138
69,0.0026666273,0.01468559,0.15876506,0.16501871
70,0.008694225,0.013781314,0.17806354,0.19847211
71,0.0026795869,0.023595154,0.12941666,0.100353636
72,0.0040682224,0.015900541,0.1442234,0.10379961
