,0,1,2,3
0,0.00044809646,0.034055613,0.28766355,0.2526154
1,0.0011697417,0.022838337,0.18353547,0.22612211
2,0.0039394414,0.019132687,0.18088722,0.18789178
3,0.0022718091,0.012525672,0.1239954,0.1520707
4,0.005223365,0.009782959,0.13424273,0.1457856
5,0.0032409967,0.0071439752,0.13376227,0.1411094
6,0.003040286,0.00749179,0.13776608,0.14895993
7,0.003378984,0.0061638425,0.13285102,0.13535577
8,0.0033782371,0.0034125298,0.14151508,0.13893214
9,0.0045969076,0.008300761,0.1487225,0.15680504
10,0.0031705475,0.01846675,0.15576075,0.14971605
11,0.0006507482,0.024055079,0.26014334,0.24909234
12,0.002033461,0.017558478,0.24523252,0.31890488
13,0.0042148503,0.011202036,0.2195627,0.25907418
14,0.0016676496,0.017284874,0.1451331,0.19901836
15,0.0023595688,0.008062599,0.15973063,0.22162324
16,0.0020104782,0.011010066,0.14227147,0.1895118
17,0.0059387186,0.01010688,0.14398474,0.18631396
18,0.0039075403,0.010983303,0.15814725,0.16772753
19,0.0045030513,0.009283144,0.19386472,0.17960101
20,0.005439215,0.0055711125,0.194615,0.19360405
21,0.004111198,0.008530907,0.18864,0.19854677
22,0.0032451833,0.00832765,0.18454126,0.21074703
23,0.0015974523,0.010542553,0.17529194,0.20047122
24,0.002668835,0.010723346,0.18412621,0.19681093
25,0.0024181088,0.0071751606,0.20711778,0.20274475
26,0.0048932144,0.006177037,0.21050456,0.19634947
27,0.0035161753,0.007181685,0.19539146,0.17970398
28,0.0022342328,0.009841478,0.15285428,0.20989335
29,0.004017826,0.013016814,0.15784372,0.24457905
30,0.005155191,0.010441513,0.20182337,0.2610205
31,0.004541071,0.006347542,0.21047677,0.29423282
32,0.0031151127,0.0062533948,0.20497751,0.29689252
33,0.0049539795,0.005731548,0.22722985,0.32098758
34,0.0057566813,0.0057646814,0.22835803,0.3298978
35,0.0027072334,0.006836081,0.23001546,0.35653114
36,0.009685066,0.012129277,0.20498012,0.34629562
37,0.0021911163,0.016561603,0.17572092,0.32420844
38,0.0028486932,0.022009311,0.2253526,0.35503665
39,0.0061540836,0.020794122,0.19604304,0.28933993
40,0.004772689,0.027395755,0.32594857,0.3588623
41,0.003157469,0.029740114,0.28388742,0.2902634
42,0.0023425836,0.041619085,0.40884438,0.42361155
43,0.0030675763,0.04532292,0.40628842,0.27144042
44,0.0039890073,0.057285648,0.35862535,0.4728004
45,0.0046729804,0.03736521,0.26253584,0.2787677
46,0.002497428,0.037566055,0.33875677,0.41981423
47,0.002521152,0.03189917,0.4256908,0.36333904
48,0.0037729451,0.025753025,0.31589547,0.41832015
49,0.0020960604,0.037499357,0.37045658,0.42679092
50,0.0019865816,0.042468857,0.338452,0.43590286
51,0.0018208096,0.027567418,0.27052718,0.33734167
52,0.0014724188,0.024898764,0.26042214,0.25000757
53,0.0011304608,0.023581529,0.23278448,0.19347599
54,0.0021499344,0.020768687,0.16340934,0.17635769
55,0.0017063492,0.024822928,0.20983197,0.17012876
56,0.0027324953,0.021066725,0.18431696,0.14405099
57,0.0014938449,0.036882307,0.28715464,0.19472611
58,0.0029748823,0.031693622,0.2570209,0.17142776
59,0.0015794206,0.02753413,0.2892226,0.24571249
60,0.0015146469,0.030995352,0.18465023,0.15666091
61,0.0020899419,0.02519382,0.35898882,0.2962767
62,0.003991955,0.022712396,0.26571783,0.29185608
63,0.002024592,0.017747305,0.21616434,0.24395117
64,0.004221061,0.018692957,0.18543135,0.18369898
65,0.0012176424,0.032224867,0.38329992,0.31773353
66,0.0030405119,0.0203923,0.26662943,0.26318556
67,0.0023052066,0.02235537,0.16779013,0.18475896
68,0.0072937845,0.043109722,0.20108837,0.27141634
69,0.004478399,0.033753745,0.33203927,0.31542388
70,0.0036438166,0.020500496,0.2971234,0.3026046
