,0,1,2,3,4,5,6,7
0,0.0053210636,0.0,0.040339664,0.0066191843,0.0049843476,0.0,0.04551969,0.14150268
1,0.005527069,0.0,0.04056269,0.006624995,0.0052496092,0.0,0.048293177,0.14149539
2,0.005536481,0.0,0.039801676,0.0066344324,0.0052267425,0.0,0.04406131,0.14148906
3,0.0052395132,0.0,0.040257934,0.0066454145,0.00480008,0.0,0.046010397,0.14148207
4,0.0051924377,0.0,0.04025979,0.0066576274,0.005662494,0.0,0.04642842,0.14147796
5,0.0052881176,0.0,0.041235194,0.0066698627,0.0050029783,0.0,0.049474787,0.14147247
6,0.0052542747,0.0,0.0407385,0.006681247,0.0053462037,0.0,0.047360417,0.14147432
7,0.005442462,0.0,0.039383918,0.006691225,0.005233926,0.0,0.044485215,0.14147829
8,0.0053636837,0.0,0.040238388,0.0066995844,0.0052440176,0.0,0.04106345,0.1414793
9,0.0053005475,0.0,0.04079927,0.0067062117,0.0048475163,0.0,0.04445987,0.14147928
10,0.0055125304,0.0,0.039862968,0.0067142765,0.0051638596,0.0,0.04523217,0.14147937
11,0.0055288607,0.0,0.0404614,0.0067208684,0.004857918,0.0,0.043332506,0.14147834
12,0.005036218,0.0,0.04009734,0.0067278887,0.0055659586,0.0,0.04768003,0.14147785
13,0.005521745,0.0,0.040492173,0.006733987,0.005366182,0.0,0.04638466,0.1414773
14,0.0055565783,0.0,0.039899074,0.0067388355,0.005195615,0.0,0.045271713,0.14147703
15,0.0051583606,0.0,0.04092133,0.006742411,0.005277768,0.0,0.043931954,0.14147472
16,0.0054129115,0.0,0.040631723,0.0067451005,0.0052822987,0.0,0.042736523,0.14147039
17,0.0053619044,0.0,0.04129228,0.0067461366,0.005123737,0.0,0.045547813,0.14146619
18,0.0049889213,0.0,0.040951546,0.006747236,0.0051519726,0.0,0.04851163,0.14146209
19,0.005420094,0.0,0.040604386,0.0067473925,0.0050274213,0.0,0.04624743,0.14145915
20,0.005255319,0.0,0.040076032,0.0067470847,0.0052770264,0.0,0.043482374,0.14145473
21,0.0053466354,0.0,0.040029433,0.0067456113,0.0051850853,0.0,0.046019845,0.14145061
22,0.005052162,0.0,0.041096266,0.006742973,0.0049511506,0.0,0.04416767,0.14144588
23,0.0048715477,0.0,0.040896144,0.006738929,0.005303261,0.0,0.04597033,0.14144015
24,0.0052266545,0.0,0.04148163,0.0067343507,0.00551306,0.0,0.04454835,0.14143614
25,0.005147609,0.0,0.040407185,0.0067286766,0.005310865,0.0,0.04664704,0.14142992
26,0.0052738865,0.0,0.041167386,0.006722988,0.005146436,0.0,0.044668667,0.14142492
27,0.005372337,0.0,0.040882163,0.0067178896,0.0054263063,0.0,0.04928614,0.14142124
28,0.0054407488,0.0,0.040904604,0.006712652,0.005389315,0.0,0.043928668,0.1414153
29,0.005207418,0.0,0.04079787,0.00670676,0.0051622335,0.0,0.04553031,0.14140716
30,0.005370597,0.0,0.04093286,0.0067000994,0.005482366,0.0,0.041103523,0.14139824
31,0.0050639706,0.0,0.040796127,0.006692512,0.005029559,0.0,0.04568382,0.14139019
32,0.0051770746,0.0,0.040813748,0.006683946,0.0055247047,0.0,0.046244,0.14138024
33,0.0052466225,0.0,0.039789435,0.0066747046,0.0050436584,0.0,0.046751283,0.1413727
34,0.0050379005,0.0,0.041653123,0.0066645546,0.005571757,0.0,0.04505205,0.14136729
35,0.005289043,0.0,0.04041667,0.0066539575,0.004796331,0.0,0.042930674,0.14136155
36,0.005505627,0.0,0.039961133,0.006642715,0.0055590193,0.0,0.04138672,0.14135712
37,0.0051918584,0.0,0.04099646,0.0066336393,0.0051984726,0.0,0.04452718,0.14135392
38,0.0048865876,0.0,0.0405511,0.0066251745,0.0053108823,0.0,0.050083503,0.14135
39,0.005176622,0.0,0.04125947,0.0066166013,0.005809234,0.0,0.04602874,0.14134605
40,0.0052622664,0.0,0.039210588,0.006607743,0.0052010235,0.0,0.043666188,0.14134046
41,0.0052417843,0.0,0.04019069,0.0066034305,0.0053516855,0.0,0.045718934,0.14133352
42,0.005188228,0.0,0.040812608,0.0066011557,0.0050111203,0.0,0.048775885,0.14132883
43,0.0053674113,0.0,0.039019234,0.0065999897,0.005558042,0.0,0.04581736,0.14132588
44,0.0053640753,0.0,0.0393815,0.0066012633,0.0050630253,0.0,0.045549087,0.14132552
45,0.0050787437,0.0,0.0406409,0.006605955,0.005468729,0.0,0.045371793,0.1413261
46,0.005269978,0.0,0.040997468,0.006611242,0.004902041,0.0,0.04792156,0.14132717
47,0.005179918,0.0,0.040079203,0.006617018,0.005130856,0.0,0.045438316,0.14132927
48,0.0052273213,0.0,0.04140593,0.0066226083,0.0051361835,0.0,0.045047402,0.14133403
49,0.0049244976,0.0,0.04082129,0.006627026,0.005539382,0.0,0.044918947,0.14134002
50,0.005171409,0.0,0.041058317,0.006629741,0.005157561,0.0,0.045312446,0.14134564
51,0.0054616686,0.0,0.040898528,0.006630983,0.0051931934,0.0,0.044099536,0.14135174
52,0.0050684484,0.0,0.04100684,0.0066314195,0.005188337,0.0,0.044516932,0.14135914
53,0.0050135376,0.0,0.040316574,0.00664011,0.005403198,0.0,0.04466334,0.14136721
54,0.0052770795,0.0,0.040697694,0.0066515054,0.0051462017,0.0,0.047362976,0.1413751
55,0.005479042,0.0,0.04182115,0.0066644205,0.005331247,0.0,0.044394877,0.14138372
56,0.005263617,0.0,0.03963123,0.0066774026,0.0052103847,0.0,0.042544227,0.1413916
57,0.005095223,0.0,0.040773027,0.0066901594,0.005153198,0.0,0.047613334,0.14139974
58,0.0050458503,0.0,0.040889382,0.0067038657,0.0054064994,0.0,0.04517459,0.14140867
59,0.0052037886,0.0,0.041208822,0.006716846,0.0048595816,0.0,0.043996338,0.14141788
60,0.0051454087,0.0,0.04136065,0.0067301188,0.0053284746,0.0,0.04816407,0.14142956
61,0.0053397375,0.0,0.041103628,0.0067424965,0.005319847,0.0,0.046095707,0.14143941
62,0.0050544203,0.0,0.040703576,0.006753441,0.005033165,0.0,0.04544701,0.14144789
63,0.005043188,0.0,0.040022723,0.0067621367,0.0054839896,0.0,0.04588864,0.14145835
64,0.0052011907,0.0,0.04008847,0.006768319,0.005164738,0.0,0.041061617,0.14146663
65,0.005583699,0.0,0.040530626,0.0067733554,0.004926401,0.0,0.04519249,0.14147176
66,0.005433879,0.0,0.040697273,0.0067762528,0.005341417,0.0,0.04561563,0.14147517
67,0.005131398,0.0,0.04069698,0.00677773,0.005267408,0.0,0.046278205,0.14147842
68,0.005151841,0.0,0.041963972,0.006777226,0.005152815,0.0,0.045376632,0.14148054
69,0.0051179277,0.0,0.040765014,0.006775134,0.0048984475,0.0,0.04455342,0.1414829
70,0.005140749,0.0,0.04022207,0.0067713503,0.004949844,0.0,0.044004153,0.14148176
71,0.004897484,0.0,0.04066508,0.006774498,0.0047730473,0.0,0.04661429,0.14148253
72,0.004803342,0.0,0.0410389,0.0067789354,0.0052655307,0.0,0.046455517,0.14148273
73,0.005377063,0.0,0.040002864,0.00678406,0.004942278,0.0,0.04449412,0.14148505
74,0.0052006845,0.0,0.040198993,0.0067889895,0.004910079,0.0,0.047232825,0.1414861
75,0.0051068277,0.0,0.040184766,0.0067932038,0.00533469,0.0,0.044424567,0.14148991
76,0.005531458,0.0,0.041004125,0.0067962985,0.0048253266,0.0,0.04510781,0.14149588
77,0.004988048,0.0,0.041185133,0.006797931,0.005041338,0.0,0.041869745,0.14149877
78,0.0054120515,0.0,0.042553123,0.0067983074,0.0044793217,0.0,0.044952303,0.14149809
79,0.005225202,0.0,0.04053339,0.0067969803,0.005038385,0.0,0.047905542,0.14149648
80,0.005095467,0.0,0.041163046,0.006794629,0.004884402,0.0,0.042830847,0.14149414
81,0.0054694344,0.0,0.04054279,0.0067906394,0.004830678,0.0,0.044163205,0.1414904
82,0.005190408,0.0,0.041055076,0.006785059,0.005058182,0.0,0.043950107,0.14148661
83,0.005284211,0.0,0.040251877,0.006777985,0.0048561394,0.0,0.04848452,0.14148214
84,0.0053264643,0.0,0.040957592,0.0067698685,0.0046743946,0.0,0.04405587,0.1414796
85,0.004961916,0.0,0.040869996,0.0067619104,0.0047524986,0.0,0.044957567,0.14147566
86,0.00483614,0.0,0.039653555,0.006753064,0.0052008317,0.0,0.04583137,0.14147277
