,0,1,2,3
0,0.00042507166,0.039061934,0.2907315,0.26263684
1,0.0012675565,0.03808684,0.25854728,0.23887685
2,0.005081128,0.024336806,0.17713942,0.15708661
3,0.0016970864,0.017203297,0.08921365,0.12997407
4,0.00431983,0.01234721,0.09520349,0.10865409
5,0.0046141637,0.009542735,0.07877887,0.13988578
6,0.005842657,0.008026322,0.0935786,0.13291116
7,0.0134743815,0.0059059486,0.09857162,0.12965871
8,0.018011583,0.0057302364,0.10585748,0.12848614
9,0.009058202,0.0082845,0.11435931,0.13852452
10,0.00453373,0.023453787,0.10505762,0.14662197
11,0.0026379114,0.0157097,0.15442006,0.18587242
12,0.0029467987,0.0080893645,0.1625748,0.21378972
13,0.008847988,0.009070829,0.1666262,0.23648764
14,0.0066126646,0.006381575,0.15826677,0.22080189
15,0.0074300845,0.0056254202,0.1496774,0.20464423
16,0.0061649424,0.00579408,0.14308856,0.18724635
17,0.0036667353,0.004180272,0.13914382,0.18014964
18,0.004180348,0.004338387,0.12837112,0.17620833
19,0.0069720894,0.003482467,0.12378718,0.18380764
20,0.0051476667,0.0033789803,0.11853765,0.16777231
21,0.005654806,0.0033774497,0.114136025,0.16596724
22,0.0064212373,0.0022868274,0.110711366,0.15988456
23,0.006576598,0.0017075209,0.10833067,0.15965241
24,0.0057910685,0.0016413503,0.1081648,0.14486292
25,0.005289818,0.0025964929,0.11072221,0.14839225
26,0.0055942633,0.0049537118,0.11428354,0.15652958
27,0.006078922,0.006167017,0.10863108,0.16746002
28,0.0071677957,0.009057696,0.10181025,0.16326916
29,0.005575077,0.0055168625,0.1011655,0.16205294
30,0.009789903,0.0035965573,0.10514993,0.15341665
31,0.009129682,0.0057104127,0.1004066,0.15904367
32,0.009162111,0.0069364323,0.09855791,0.15974261
33,0.009789495,0.008292103,0.101014405,0.13844572
34,0.0061407606,0.009323777,0.101836346,0.13562644
35,0.011163435,0.004802931,0.10436862,0.14327152
36,0.014118505,0.006911483,0.114858165,0.12352332
37,0.005858832,0.004053573,0.11315348,0.13091585
38,0.009076188,0.003737816,0.11289002,0.14269324
39,0.0056229797,0.0038236254,0.11446351,0.1474653
40,0.004351411,0.0029917834,0.113997035,0.15093969
41,0.005496709,0.003926533,0.1207534,0.16089603
42,0.007354912,0.0039796564,0.12801695,0.17017421
43,0.0029145307,0.00935277,0.119269624,0.17027463
44,0.0074189557,0.010556232,0.11689099,0.18044604
45,0.0064509697,0.0082026385,0.12504803,0.19511311
46,0.0074897683,0.0090954425,0.12685177,0.19836076
47,0.008971332,0.009182431,0.12427497,0.1768741
48,0.015397214,0.00978835,0.13452922,0.1716921
49,0.0047892462,0.022950888,0.17268643,0.17408468
50,0.004821467,0.014642554,0.13495196,0.153142
51,0.013065206,0.01580769,0.13412237,0.19050288
52,0.0066771726,0.023363465,0.14021005,0.20019113
53,0.007381576,0.011474667,0.16383399,0.18515141
54,0.005981634,0.008409062,0.14795266,0.17259648
55,0.010023193,0.0071849315,0.15960273,0.18322824
56,0.010792568,0.006686933,0.16919455,0.20029059
57,0.012741736,0.0075220135,0.17415085,0.20615853
58,0.002777038,0.013333825,0.12339683,0.18169901
59,0.0033479263,0.01565218,0.1286429,0.20274985
60,0.0066324254,0.011401069,0.13739951,0.1923971
61,0.008059795,0.01246382,0.14729361,0.20647617
62,0.009646253,0.016068507,0.12360166,0.22015443
63,0.014013926,0.011935166,0.101439394,0.17432928
64,0.009852248,0.014042292,0.13030052,0.1908073
65,0.0029292468,0.030273225,0.11296115,0.21041523
66,0.0058075073,0.0231881,0.19902715,0.15921302
67,0.007320953,0.023760142,0.16527618,0.21703793
68,0.003999787,0.026892666,0.17311318,0.18084401
69,0.007036115,0.017334469,0.13312365,0.14174956
70,0.011746282,0.018088585,0.1069754,0.17230275
71,0.009063507,0.03462137,0.16667129,0.2503706
72,0.002995038,0.03207684,0.32617357,0.36913428
73,0.0021711744,0.050505593,0.22275053,0.27658638
74,0.010418328,0.03967495,0.21362546,0.19893761
75,0.0052949153,0.04485425,0.17528048,0.30674875
76,0.0060572345,0.040521182,0.22031519,0.19950354
77,0.004858335,0.03060734,0.20805486,0.22004798
78,0.0053401715,0.018146824,0.17147312,0.19328523
79,0.004469965,0.024050046,0.17538096,0.23673819
80,0.004960663,0.026772885,0.22439492,0.24522045
81,0.0026444772,0.034087468,0.199555,0.22710648
82,0.0019078011,0.046379857,0.31662914,0.31332752
83,0.0034532882,0.030745197,0.2906516,0.25285098
84,0.005140327,0.03097118,0.27296448,0.23975019
85,0.0055050766,0.03822892,0.2480009,0.32153308
86,0.0057723033,0.031723153,0.3120101,0.34018654
87,0.003551406,0.035556994,0.22090502,0.2728436
88,0.006705278,0.046338536,0.36133358,0.29045862
89,0.0029459486,0.025916595,0.24500309,0.28769115
90,0.0059493175,0.021168644,0.24780335,0.27417782
91,0.00651933,0.040877394,0.2999424,0.28044873
92,0.0033465195,0.045453604,0.27482462,0.2333557
93,0.0072429343,0.034373328,0.25432622,0.21253231
94,0.0051736794,0.035594825,0.19214313,0.31791624
95,0.001891841,0.04591184,0.35192022,0.22396491
96,0.0039553554,0.034497093,0.33118832,0.42956537
97,0.0036524904,0.035535187,0.41726518,0.3205286
98,0.009562079,0.03583335,0.19350423,0.2576025
99,0.004207229,0.050992332,0.31093705,0.29825687
100,0.00861479,0.03362744,0.31507987,0.26950595
101,0.0031713652,0.02188661,0.35630003,0.28747222
102,0.004681489,0.019637398,0.29867712,0.26439586
103,0.002067255,0.030322902,0.22369981,0.20504992
104,0.004269144,0.023749372,0.17904042,0.18897383
105,0.00471293,0.01973909,0.17079973,0.1888795
106,0.0050598253,0.019191945,0.15011753,0.20006453
107,0.0016732849,0.022325145,0.11012672,0.1712036
108,0.002459279,0.019763254,0.09230583,0.1617647
109,0.0025607133,0.021248555,0.14287443,0.18650867
110,0.004398918,0.018650357,0.1976023,0.25018314
111,0.0072641573,0.029240472,0.13891141,0.193378
112,0.00436185,0.020277016,0.1393211,0.18350452
113,0.005943627,0.016551947,0.17236549,0.18983175
114,0.005614977,0.0145049635,0.1199614,0.16099137
115,0.0047078105,0.013913496,0.0899803,0.16914456
116,0.008625443,0.0111036915,0.09151309,0.17687275
117,0.007955341,0.01729487,0.10962749,0.16356763
118,0.007344469,0.018801738,0.09267577,0.16323258
119,0.0057983547,0.01617912,0.090900056,0.21491838
120,0.009501038,0.016965583,0.07948434,0.1922772
121,0.0026756641,0.020451775,0.0957294,0.20549761
122,0.0019328546,0.03049959,0.18147768,0.20503967
123,0.0045879986,0.03378913,0.2623284,0.22779706
124,0.0032497228,0.039622884,0.35461915,0.30883706
125,0.0069054146,0.037726812,0.23957993,0.17916203
126,0.0038274704,0.024802178,0.17125744,0.1931691
127,0.0036232413,0.020268364,0.11972353,0.15028252
128,0.01128178,0.012774246,0.14079893,0.17830881
129,0.0036797798,0.014150825,0.100794375,0.17795241
130,0.006952651,0.010116903,0.099276274,0.18072884
131,0.004938713,0.014286109,0.12419203,0.18103537
132,0.00875032,0.016862886,0.17299557,0.23024733
133,0.0059339814,0.017969714,0.13272652,0.22826639
134,0.013184255,0.010107715,0.15329026,0.23067652
135,0.0072778524,0.011533201,0.14976819,0.21529311
136,0.0076264413,0.0075608734,0.13403386,0.18261385
137,0.012734456,0.009730193,0.13314278,0.17516062
138,0.007268516,0.0069683655,0.12784134,0.17443675
139,0.0065799346,0.0063644615,0.11156503,0.1586806
140,0.010057201,0.005236432,0.109554835,0.19160214
141,0.01201339,0.0065627084,0.10942389,0.20795019
142,0.0107084215,0.016943887,0.110454105,0.15125775
143,0.007193753,0.020138279,0.16667329,0.218518
144,0.0073910607,0.016077466,0.16958764,0.24367478
145,0.0042937933,0.01583113,0.15894958,0.28417194
146,0.0020460235,0.030930027,0.1134246,0.17901836
147,0.00461851,0.020623308,0.15233767,0.17531012
148,0.0025044857,0.019529542,0.1789742,0.21831223
149,0.006748141,0.011829764,0.15470603,0.1820648
150,0.004209899,0.006251573,0.13365771,0.18526454
151,0.0053464985,0.0064124484,0.11562707,0.18384936
152,0.005759085,0.007895617,0.103211164,0.1984838
153,0.011673953,0.0075869453,0.114280336,0.18029517
154,0.007708315,0.0133535145,0.111684404,0.17192529
155,0.0061560594,0.019910589,0.22567424,0.27206668
156,0.0042751045,0.023533184,0.20639375,0.27611482
157,0.003391488,0.0346263,0.24062976,0.2849636
158,0.0043238453,0.023524355,0.20344633,0.19801155
159,0.007742515,0.022437183,0.2436504,0.22952086
160,0.004874001,0.028506642,0.21355666,0.12533124
161,0.0048632254,0.022197237,0.13468266,0.15402801
162,0.002328548,0.03225265,0.12514113,0.21731123
163,0.0029933727,0.02868871,0.22910891,0.2554716
164,0.0031852128,0.026120761,0.22919178,0.22039725
165,0.0027027966,0.04212977,0.18176514,0.23372707
166,0.0023992283,0.045623053,0.24098717,0.14257488
167,0.01043131,0.028645668,0.20960578,0.19604619
168,0.011787398,0.015582238,0.12537362,0.20837218
169,0.011400761,0.014157582,0.11628214,0.19931465
170,0.008391575,0.013642087,0.121008046,0.16733839
171,0.004679004,0.017645072,0.17717,0.22707783
172,0.0070622205,0.017076151,0.14857377,0.17761989
173,0.0034921784,0.010825372,0.18675496,0.21728405
174,0.0033400184,0.010810499,0.16443704,0.23631142
175,0.0034833818,0.0083781155,0.15531717,0.22589165
176,0.007966813,0.006998749,0.14259104,0.21959221
177,0.002898049,0.0070899865,0.11609884,0.23086073
178,0.0050505865,0.007812698,0.12959327,0.23700695
179,0.0074589043,0.0047161523,0.13375285,0.22091816
180,0.0092796935,0.0070415246,0.12277611,0.2059498
181,0.007165259,0.010643368,0.10537548,0.19040024
182,0.008863328,0.00689181,0.093683675,0.19104153
183,0.009086221,0.0063447887,0.084968366,0.18520905
184,0.010259128,0.013058307,0.09245597,0.18079144
185,0.00823478,0.019621901,0.14053296,0.25988314
186,0.0018173893,0.0349635,0.14246662,0.24201813
187,0.0038486857,0.029377425,0.2220616,0.17063095
188,0.0049391794,0.021162013,0.20802131,0.22467838
189,0.0027720367,0.02605389,0.24700569,0.17727327
190,0.003257894,0.02820887,0.2201354,0.18006898
191,0.0077367574,0.0183186,0.16264655,0.16679482
192,0.0026321425,0.029136358,0.121935576,0.19992882
193,0.006355305,0.020336267,0.1538027,0.19024685
194,0.0021690624,0.0165119,0.12400313,0.18415615
195,0.0036245568,0.013792367,0.15699437,0.20350078
196,0.01040631,0.018914659,0.15050955,0.16299453
197,0.004884479,0.028190512,0.13174088,0.16102876
198,0.0029738618,0.027026707,0.2080061,0.2035558
199,0.006197384,0.02224862,0.11558827,0.1966824
200,0.0031848168,0.02539338,0.13189039,0.24253604
201,0.00531151,0.01878974,0.11060955,0.17100471
202,0.004094465,0.014831458,0.13622677,0.186842
203,0.0083589135,0.02036777,0.19792731,0.1701491
204,0.0065458226,0.042591542,0.23062664,0.2946363
205,0.0081124455,0.031300418,0.40490776,0.40950394
206,0.0035916085,0.049564794,0.2913535,0.32034016
207,0.0087827565,0.046114586,0.3948,0.33130956
208,0.007376193,0.036016494,0.3028445,0.39049116
209,0.0070938454,0.033496812,0.2944042,0.2697402
210,0.0052957414,0.02625728,0.21054289,0.21587397
211,0.009258419,0.021746824,0.205057,0.18240698
212,0.002435005,0.028288916,0.24798606,0.3618071
213,0.002548724,0.032447223,0.28386146,0.23576935
214,0.009227733,0.038991146,0.2346181,0.28750136
215,0.0057706335,0.04569011,0.3454485,0.38600817
216,0.0071951877,0.042504363,0.33730343,0.3893392
217,0.0037740422,0.041302495,0.36826843,0.22393183
218,0.004517911,0.034971725,0.21386668,0.36423692
219,0.004231302,0.044058356,0.31683055,0.25256133
220,0.017490774,0.03698861,0.28201643,0.2424273
221,0.0064117284,0.047047235,0.262628,0.3406063
222,0.0025771456,0.053809673,0.30795628,0.23521324
223,0.0046421927,0.027642777,0.14909643,0.11944271
224,0.005052798,0.021199794,0.17338692,0.17564309
225,0.0067840535,0.015915418,0.16201848,0.20190473
226,0.0047515067,0.031268205,0.16159831,0.17705025
227,0.003539277,0.027842171,0.22015706,0.17324631
228,0.004210807,0.026052298,0.19702734,0.20589226
229,0.0023884522,0.03565739,0.2334522,0.23239647
230,0.005485011,0.027079968,0.20722704,0.24369593
231,0.0022931548,0.028672129,0.18645258,0.18298343
232,0.008549045,0.018094046,0.224427,0.29225126
233,0.0021573636,0.024051392,0.20777953,0.26205435
234,0.0015082558,0.03774726,0.2107196,0.23383859
235,0.005554413,0.02408647,0.26442936,0.28164065
236,0.008838506,0.017351503,0.2934314,0.30650622
237,0.003036282,0.03570656,0.25428084,0.27944112
238,0.00477936,0.03836418,0.27060246,0.20764047
239,0.003715244,0.035680734,0.3453846,0.3011045
240,0.005798764,0.041032963,0.2563016,0.16299094
241,0.004052425,0.031695534,0.3323215,0.3774078
242,0.0062278635,0.02862764,0.34367543,0.33271557
243,0.009978265,0.036382202,0.20121998,0.23150821
244,0.0052363584,0.043453414,0.26933384,0.23216543
245,0.0048264093,0.03772165,0.29918072,0.28766268
246,0.01009288,0.03216492,0.24119702,0.23647025
247,0.00720564,0.030001204,0.11900658,0.2288338
248,0.0061064786,0.024694275,0.21266678,0.26341534
249,0.010241455,0.02078848,0.19496511,0.20898996
250,0.0048131435,0.0264078,0.30925116,0.27816316
251,0.0042737727,0.022347517,0.28482988,0.2884877
252,0.004923022,0.013770772,0.2845178,0.2912338
253,0.0055490094,0.0111959465,0.31872272,0.35284698
254,0.0025160804,0.013344566,0.26600158,0.30266604
255,0.002411834,0.022099268,0.16378602,0.24023119
256,0.0068666306,0.024374422,0.13966142,0.19269732
257,0.0020903503,0.025792407,0.13212089,0.26125076
258,0.0033923802,0.027087282,0.14493154,0.20808753
259,0.0035504072,0.024925148,0.20346606,0.24749763
260,0.0034273507,0.023094764,0.12488615,0.22335547
261,0.0076740407,0.027056638,0.16458328,0.16210039
262,0.004790178,0.018095253,0.17735352,0.19853939
263,0.0029483798,0.020969808,0.12708612,0.24659878
264,0.0032230353,0.025101548,0.12239585,0.21228413
265,0.0032067662,0.027760388,0.10253572,0.24938287
266,0.0044718534,0.028432813,0.16285563,0.18827197
267,0.00466988,0.019594155,0.1854841,0.22780766
268,0.0027654243,0.026721051,0.13341561,0.14464068
269,0.0022475363,0.022780405,0.091975816,0.17816266
270,0.0017342968,0.03735248,0.17961985,0.20293097
271,0.004538263,0.031324707,0.28107896,0.30241954
272,0.0037220765,0.034920093,0.31101704,0.28992653
273,0.0037705728,0.045802295,0.36085156,0.33685178
