,0,1,2,3
0,0.00032461644,0.02914475,0.15497579,0.1353596
1,0.0018638233,0.01867072,0.118027635,0.13711885
2,0.0060547628,0.011106429,0.12162011,0.12666766
3,0.0021276614,0.009633494,0.112640604,0.116561025
4,0.0032012912,0.006971702,0.094932206,0.10887352
5,0.0024902958,0.007846134,0.08483562,0.10629158
6,0.005286412,0.0063770865,0.086886644,0.096126474
7,0.008141589,0.0052265055,0.08402546,0.11108159
8,0.0048131193,0.003590997,0.08034677,0.11289894
9,0.005877331,0.0059244446,0.0748654,0.12793554
10,0.0034702572,0.01618251,0.08798643,0.13394092
11,0.0023211613,0.019849433,0.17011963,0.14042519
12,0.0022881737,0.011361835,0.13139682,0.13982372
13,0.005233391,0.013075048,0.12118881,0.13512991
14,0.0029885727,0.013612501,0.10372564,0.15067914
15,0.0045273006,0.0103116715,0.11098806,0.16987838
16,0.0018753496,0.0130644385,0.09540402,0.1388122
17,0.0022874684,0.015613536,0.08578097,0.16142063
18,0.0031363494,0.01567103,0.114719406,0.13387471
19,0.002139829,0.017628418,0.07560392,0.1388595
20,0.0032754429,0.018197618,0.088632725,0.1523276
21,0.0027154624,0.018418103,0.13054745,0.1152151
22,0.001436123,0.01790772,0.06007954,0.14737707
23,0.0026449757,0.01909104,0.09576423,0.13128296
24,0.0014299217,0.01917716,0.10490182,0.14135943
25,0.0014344197,0.019757744,0.05467287,0.18286887
26,0.002499241,0.017670393,0.08030761,0.15083776
27,0.004747794,0.0070152115,0.09702242,0.1658355
28,0.0019795343,0.016188012,0.10849163,0.15496069
29,0.0013997232,0.023803158,0.16403769,0.13311401
30,0.0028736768,0.020992087,0.2013559,0.14921936
31,0.003374362,0.019744674,0.12716459,0.10346151
32,0.0025377073,0.023063438,0.07989463,0.11190337
33,0.0025046454,0.016312985,0.04944791,0.11573739
34,0.002850381,0.01728037,0.072786726,0.18724775
35,0.004154761,0.01600991,0.13017191,0.18100844
36,0.0029846581,0.016635839,0.12615745,0.15270811
37,0.0013365239,0.015799552,0.13543789,0.14245215
38,0.0011263267,0.023811173,0.1370778,0.14385198
39,0.0011435836,0.037551563,0.1988843,0.16348028
40,0.002696901,0.023326429,0.26893207,0.11157968
41,0.005094052,0.019104337,0.20373943,0.10555696
42,0.0022897974,0.020819584,0.15397395,0.14180775
43,0.0011980416,0.028978253,0.081952095,0.08206528
44,0.0017999166,0.026175354,0.078733526,0.12253762
45,0.0043625715,0.024618907,0.14154641,0.1997877
46,0.0074457778,0.019820562,0.22849858,0.170181
47,0.0052028825,0.018236851,0.246521,0.18886794
48,0.00089805404,0.03468,0.16777939,0.13534352
49,0.0010482793,0.026491955,0.2136912,0.15375082
50,0.004187735,0.019280089,0.16697429,0.12537418
51,0.0035735546,0.016274054,0.1571996,0.11091449
52,0.002402867,0.01948528,0.21584834,0.11124996
53,0.0013698846,0.027709605,0.14443938,0.12064594
54,0.00132942,0.02277221,0.10915659,0.11039321
55,0.0018899475,0.019582028,0.081290625,0.12826699
56,0.004590752,0.022891672,0.105451055,0.10642361
57,0.0028363427,0.018525504,0.15176162,0.11088598
58,0.0023825802,0.025623849,0.20685337,0.15715584
59,0.0038526824,0.01489999,0.20933074,0.18076544
60,0.0014520573,0.022440318,0.15060994,0.111838154
61,0.0013479639,0.019428546,0.090988,0.11896283
62,0.00352225,0.020569462,0.13211834,0.1126415
63,0.0019043161,0.019228943,0.1760591,0.20592922
64,0.0021537305,0.017593626,0.16309744,0.16509667
65,0.0019101275,0.020230412,0.133484,0.13672002
66,0.0035926274,0.026368191,0.24020647,0.1562999
67,0.0037008543,0.020370627,0.27250087,0.12722346
68,0.0035334628,0.02048977,0.24447937,0.11615059
69,0.0055994308,0.010299611,0.2026266,0.12067336
70,0.004077695,0.014876154,0.18852475,0.12213925
71,0.0034066748,0.0113560725,0.20560746,0.16662495
72,0.0017613646,0.014509064,0.18617049,0.14982972
73,0.0021865116,0.012289594,0.16704628,0.19107679
74,0.0038078981,0.016616443,0.18555829,0.20842518
75,0.0034546845,0.02494754,0.30161145,0.23312101
76,0.0022356075,0.021731583,0.28547943,0.19577898
77,0.006657766,0.028165918,0.23780644,0.22224355
78,0.002261552,0.0306371,0.2258049,0.22584508
79,0.0023685796,0.027235415,0.24966952,0.25739926
80,0.002398324,0.025032945,0.18324594,0.19124581
81,0.0017984784,0.039723966,0.2221527,0.10345013
82,0.006921432,0.02842527,0.25254977,0.14374241
83,0.0052816807,0.024892313,0.20851697,0.18732806
84,0.003228258,0.031740732,0.31699097,0.22084709
85,0.003737278,0.03547223,0.28152457,0.17550291
86,0.0044285706,0.030145293,0.31815988,0.23635782
87,0.0017692181,0.035586435,0.21274254,0.22821905
88,0.0013952836,0.03459522,0.19192325,0.19556116
89,0.0020544326,0.02723124,0.24230261,0.25147557
90,0.0022060485,0.02144,0.18710534,0.15835012
91,0.002412185,0.02866978,0.29775408,0.13962224
92,0.0040645897,0.018350564,0.32928118,0.17162998
93,0.0036519403,0.016695395,0.42359427,0.25674585
94,0.0036022833,0.011781031,0.440979,0.2677213
95,0.003346033,0.008121185,0.42919204,0.25087598
96,0.00550666,0.009297178,0.3782241,0.22441772
97,0.0037419316,0.0066716317,0.35575515,0.22490622
98,0.0025305809,0.008177623,0.29513213,0.19819427
99,0.001972856,0.011012437,0.23034424,0.17814633
100,0.0018370509,0.016351897,0.19793811,0.18864895
101,0.0040346263,0.009413696,0.21414724,0.20227735
102,0.0035646055,0.015028986,0.30413413,0.20966126
103,0.009161663,0.015513856,0.21876074,0.18871729
104,0.0026216859,0.028376283,0.266966,0.25877118
105,0.003175419,0.029426198,0.48087496,0.43200818
106,0.0052305493,0.015459385,0.5008327,0.42821655
107,0.006501407,0.015436484,0.5143124,0.42394325
108,0.0062134643,0.031157864,0.4360195,0.3806186
109,0.0060931784,0.041622378,0.4558934,0.30127564
110,0.0030807436,0.03209,0.318797,0.26080137
111,0.003119404,0.035197403,0.365993,0.24251989
112,0.0038644727,0.023804389,0.35094854,0.30564487
113,0.005455936,0.019639205,0.39944723,0.33233705
114,0.0031338835,0.019511191,0.33494052,0.32801965
115,0.0051454892,0.02148092,0.44051027,0.40021798
116,0.0029178634,0.02157752,0.36935022,0.33981997
117,0.001618539,0.026634175,0.22293535,0.3187627
118,0.0036597177,0.030216048,0.24741796,0.27218515
119,0.0031880871,0.044356525,0.32739332,0.2993823
120,0.0038622385,0.03703708,0.4300805,0.3662386
121,0.0070336997,0.021194734,0.44630075,0.3205703
122,0.006220233,0.023132367,0.38508084,0.3108467
123,0.0033082734,0.05103034,0.30442214,0.19560224
124,0.0076398365,0.035234407,0.47796363,0.31553105
125,0.0053868406,0.026534699,0.29865938,0.1282252
126,0.006303051,0.01576634,0.25778833,0.13416086
127,0.0057744193,0.012375785,0.24057712,0.12920439
128,0.0031597975,0.018453434,0.281564,0.19862032
129,0.0033828232,0.01780623,0.4081466,0.263053
130,0.004346783,0.011317924,0.5034741,0.33376083
131,0.008293603,0.007792161,0.47373396,0.31492317
132,0.0056879767,0.0093813455,0.4510773,0.32799402
