,0,1,2,3
0,0.0013045677,0.047084793,0.10138648,0.5637407
1,0.0020295973,0.048716135,0.12180097,0.38559648
2,0.00496004,0.04090049,0.075314775,0.29621634
3,0.0025105667,0.03427404,0.029770242,0.296403
4,0.014763231,0.036187727,0.03509086,0.25876102
5,0.0035184391,0.034682453,0.049937304,0.275344
6,0.008986354,0.04152957,0.16008778,0.32209402
7,0.004455538,0.046440892,0.08363073,0.4848552
8,0.0025297827,0.048147812,0.073766276,0.3601817
9,0.014204941,0.029351654,0.12737525,0.28882483
10,0.012593657,0.0340177,0.034617506,0.23612554
11,0.0075682737,0.028535817,0.051544696,0.39756355
12,0.018828532,0.033606354,0.075990245,0.38200453
13,0.013108984,0.036248993,0.12742612,0.20863701
14,0.010601977,0.037976325,0.07820441,0.45916823
15,0.012010862,0.041203573,0.17201072,0.38156596
16,0.005822429,0.043142583,0.07980982,0.39503893
17,0.0077990517,0.03780684,0.07345844,0.29470712
18,0.008798637,0.033499505,0.18960461,0.6355824
19,0.013931107,0.034499783,0.17703883,0.3719857
20,0.011514008,0.036234487,0.06994502,0.34542683
21,0.025315568,0.04424626,0.11205883,0.38763294
22,0.02230185,0.046981152,0.15925933,0.309969
23,0.013884743,0.05522036,0.12346202,0.4937704
24,0.019758511,0.05615046,0.202413,0.3222576
25,0.013225946,0.03782371,0.10795455,0.42896113
26,0.019264024,0.038671568,0.18503828,0.46670976
27,0.02850141,0.04732162,0.12748286,0.40651968
28,0.013040961,0.04810101,0.15336245,0.43791723
29,0.011743875,0.048694428,0.08754224,0.28290513
30,0.014972992,0.037694864,0.13787381,0.40853432
31,0.019816998,0.04744932,0.16128193,0.2909514
32,0.01082153,0.044744067,0.11899644,0.33489153
33,0.014268571,0.042671133,0.08237229,0.26923427
34,0.013918289,0.03318918,0.15962535,0.3941601
35,0.014268162,0.03412935,0.0908047,0.20627314
36,0.014276547,0.035331566,0.14734112,0.4218456
37,0.011111535,0.042009797,0.1330661,0.28145382
38,0.0160935,0.037975173,0.07567131,0.3240861
39,0.007076472,0.038615048,0.13040413,0.30525464
40,0.013063214,0.034303583,0.17624079,0.32953665
41,0.023869965,0.03512675,0.111127265,0.27211624
42,0.022505954,0.028288703,0.06833173,0.32809907
43,0.015406243,0.03197933,0.02875328,0.2647161
44,0.01679565,0.026451431,0.059257712,0.14871733
45,0.011482892,0.022538906,0.07917158,0.27174592
46,0.016186781,0.025311504,0.050286178,0.33239785
47,0.015153416,0.031059612,0.10321407,0.33688223
48,0.014726263,0.039209254,0.081568524,0.19762567
49,0.016272765,0.04229841,0.09888822,0.26286897
50,0.022034252,0.03053163,0.12200243,0.20590676
51,0.008749233,0.02040442,0.13234152,0.30145094
52,0.014440314,0.017493382,0.100661226,0.24186347
53,0.025815502,0.015538786,0.15486829,0.17722797
54,0.015842624,0.015155766,0.12981512,0.20407142
55,0.016876092,0.010929512,0.10407546,0.32938135
56,0.008685442,0.022776175,0.13127625,0.26976162
57,0.024838876,0.02148857,0.120112024,0.15493432
58,0.013679258,0.01838671,0.103260376,0.25746092
