,0,1,2,3
0,0.00038324477,0.035717096,0.21170162,0.24793155
1,0.0020047103,0.02360048,0.14687692,0.19057032
2,0.002785378,0.016747303,0.1431075,0.18727845
3,0.0020656511,0.014349615,0.12792756,0.15480824
4,0.0033094902,0.0126914745,0.13585792,0.16764925
5,0.0019189225,0.015010932,0.119752966,0.1628067
6,0.004083252,0.009126427,0.12415956,0.17269047
7,0.002832021,0.014687328,0.11181207,0.1623305
8,0.0044365944,0.010588899,0.10904594,0.17983395
9,0.0060449704,0.014488395,0.09554214,0.18519358
10,0.003403084,0.023924226,0.20247108,0.20731862
11,0.0047200606,0.016406633,0.22486064,0.2642679
12,0.0012421993,0.020306608,0.21134011,0.25318658
13,0.0028625529,0.019404761,0.14869057,0.21811154
14,0.003442897,0.015800325,0.13527489,0.21671496
15,0.00848238,0.020105112,0.13738489,0.1950402
16,0.0017740543,0.0154947145,0.12742661,0.17977364
17,0.003430089,0.02166432,0.182177,0.2815337
18,0.0059530954,0.013696989,0.22423467,0.3048888
19,0.0036747123,0.020243304,0.15647742,0.20882504
20,0.0017507694,0.022782834,0.16152626,0.16690108
21,0.005828183,0.015080767,0.15393615,0.15271598
22,0.0032994275,0.012253396,0.11349727,0.19104925
23,0.00435939,0.012210185,0.15109827,0.17569585
24,0.003487964,0.014857008,0.15929389,0.18192591
25,0.00132298,0.014640254,0.13357559,0.17957897
26,0.0040197866,0.011464999,0.15010083,0.18891022
27,0.0037279853,0.008624475,0.14370534,0.15033038
28,0.004716472,0.0056968974,0.13910346,0.18346271
29,0.0026648452,0.0071925274,0.12915236,0.13980316
30,0.007670745,0.0073642414,0.13440728,0.16657272
31,0.002215021,0.008486634,0.12633575,0.17366381
32,0.0062417784,0.009074147,0.123711444,0.15863697
33,0.002061441,0.008220258,0.11580712,0.12146526
34,0.0038998874,0.005078259,0.114465706,0.16434138
35,0.0039899633,0.004416365,0.10981364,0.12476287
36,0.0061877305,0.0038654143,0.10703363,0.16560407
37,0.0055902232,0.0025109057,0.10624946,0.16937038
38,0.006931117,0.0027499816,0.107299335,0.16419834
39,0.005145354,0.0047835866,0.11497367,0.16205269
40,0.0063328664,0.0034989722,0.118663594,0.16276862
41,0.0020396688,0.008959423,0.10694323,0.15465845
42,0.0025144254,0.009546536,0.114884764,0.15391755
43,0.0037751002,0.007954111,0.124851786,0.122210264
44,0.008708866,0.005971524,0.13337934,0.1268144
45,0.00323785,0.010733408,0.12905738,0.12578972
46,0.0007900515,0.022718744,0.21607794,0.13804963
47,0.0023730376,0.0139330905,0.2454155,0.18993375
48,0.002557089,0.022504656,0.16818853,0.16584046
49,0.003870129,0.021115674,0.118626036,0.16542348
50,0.0038743766,0.021266876,0.15330087,0.17638591
51,0.004831475,0.012379474,0.13877617,0.16606839
52,0.004617766,0.010672198,0.14610688,0.16233005
53,0.0018372819,0.01047855,0.15629171,0.16894983
54,0.0044171456,0.0064729434,0.13072355,0.1576587
55,0.0034952466,0.005298899,0.1203912,0.14156236
56,0.0026169582,0.0037148169,0.11443162,0.1570685
57,0.0031753026,0.0027859053,0.109532386,0.13198589
58,0.0028814857,0.007131786,0.10392075,0.14717071
59,0.0023193876,0.016995108,0.15275434,0.1570752
60,0.0022633877,0.01745376,0.24532016,0.19621259
61,0.0015515287,0.02087701,0.1849177,0.1602772
62,0.0039933417,0.017011885,0.122820884,0.14680488
63,0.0028056137,0.017290805,0.13402092,0.136913
64,0.002481042,0.010992586,0.13220154,0.14947346
65,0.0038369861,0.0054126894,0.12727687,0.16762549
66,0.0033843415,0.006506883,0.11195569,0.15241045
67,0.006360522,0.0067444113,0.114853546,0.14343803
68,0.0018884253,0.011011152,0.13264449,0.11632014
69,0.0014920522,0.02158374,0.2352257,0.18797578
70,0.003415058,0.013228824,0.2824516,0.18913318
71,0.0025423765,0.014985731,0.20950752,0.19755271
72,0.0019187395,0.019790078,0.15724275,0.18688166
73,0.002914627,0.014829447,0.13802941,0.13791981
74,0.0015868234,0.01457226,0.13997802,0.15179491
75,0.0036320488,0.009884695,0.14158535,0.14321384
76,0.0027613263,0.007227639,0.13525796,0.12527612
77,0.00075351953,0.026667455,0.20756295,0.10616251
78,0.0020814375,0.016919188,0.2655943,0.17243877
79,0.0030975249,0.026452873,0.17342663,0.16659571
80,0.0016115477,0.025275167,0.13446157,0.16961826
81,0.0028187851,0.017659862,0.1441405,0.15363514
82,0.0016786801,0.01523344,0.11925624,0.140498
83,0.0050593,0.008459176,0.13123426,0.15825103
84,0.002001049,0.006632398,0.12102046,0.14860874
85,0.0051620672,0.0073993593,0.119662315,0.113524124
86,0.0060818302,0.0066987732,0.13152167,0.12094234
87,0.0022297762,0.015213753,0.14424047,0.11825021
88,0.0018647582,0.026804844,0.27503923,0.1282243
89,0.0040514763,0.021640742,0.2803813,0.19155364
90,0.0012841069,0.02721718,0.154323,0.16925728
91,0.002680624,0.020878771,0.1282217,0.18533418
92,0.0017064435,0.014963129,0.12578455,0.16535047
93,0.0019611595,0.017449638,0.17305435,0.14980547
94,0.0063665304,0.010873729,0.17300762,0.15907367
95,0.004589547,0.009831739,0.20109822,0.17549127
96,0.0011548658,0.029780349,0.27371934,0.17612365
97,0.0019285983,0.020452539,0.32475922,0.1792461
98,0.003187847,0.019579785,0.19115336,0.21076883
99,0.0026316314,0.022606008,0.15174712,0.17682086
100,0.0034884207,0.015759869,0.1541629,0.11979683
101,0.005338804,0.011764131,0.17373659,0.14639676
102,0.0018153485,0.02806754,0.2528732,0.1472099
103,0.0025803035,0.021051103,0.2584647,0.18980944
104,0.0010436388,0.03844738,0.13966605,0.16342063
105,0.005849357,0.020355342,0.19745521,0.15511027
106,0.0033877909,0.014274209,0.18097216,0.1489007
107,0.0014024171,0.02755799,0.2372324,0.18861814
108,0.0012154626,0.02514293,0.30807,0.2350111
109,0.0017002076,0.036550142,0.1636747,0.16159339
110,0.004210688,0.021738648,0.18347704,0.16739899
111,0.0010229048,0.03311556,0.3299503,0.2485864
112,0.0016449981,0.022007521,0.19800958,0.15394364
113,0.001296785,0.035101652,0.20288995,0.18048938
114,0.0033678361,0.02380672,0.20021828,0.15887311
115,0.003940137,0.018054916,0.18188143,0.17515254
116,0.0031030811,0.019972557,0.22139597,0.19748399
117,0.0050370125,0.027037693,0.17625727,0.14504339
118,0.0056602573,0.026285792,0.21195464,0.19165991
119,0.0036079595,0.023558281,0.1788435,0.1561064
120,0.0018860962,0.02891033,0.26919386,0.19070472
121,0.0035712058,0.029740049,0.16321386,0.15457912
122,0.0028179884,0.028714644,0.27788365,0.21351226
123,0.0021361667,0.021056475,0.1773376,0.143534
124,0.00429975,0.014595231,0.20056671,0.16124307
125,0.002129685,0.013899587,0.15887798,0.13743451
126,0.0036995448,0.01324662,0.18851887,0.138315
127,0.0066346265,0.014053639,0.15301214,0.13638042
128,0.0046435166,0.013207482,0.19835718,0.14266524
129,0.004461139,0.0155231,0.13269342,0.14371364
130,0.00472128,0.013368508,0.14608225,0.14175576
131,0.0056756553,0.017310534,0.15087844,0.14692873
132,0.003246864,0.015735539,0.16767076,0.18595913
133,0.004823122,0.020832919,0.2129973,0.2011737
134,0.003686109,0.02912432,0.3947378,0.28274864
135,0.003311171,0.028062275,0.16835749,0.22393793
136,0.0057824245,0.029245911,0.21498273,0.26580435
137,0.0033960943,0.025792882,0.29598027,0.32611418
138,0.004464033,0.021406261,0.28783685,0.25103703
139,0.0036720657,0.019637698,0.2542059,0.27991915
140,0.0051390002,0.020066278,0.28143767,0.20571217
141,0.001318581,0.024021046,0.18667985,0.17708299
142,0.0050288634,0.022207182,0.21994412,0.17033309
143,0.005290078,0.024364265,0.29437852,0.22317871
144,0.006246581,0.019055674,0.31022033,0.2248725
145,0.0065975096,0.011277257,0.3178262,0.2593166
146,0.00687322,0.01424112,0.2654534,0.20861673
147,0.005785502,0.017982297,0.28481412,0.17807649
148,0.005732292,0.020328848,0.27468765,0.13336371
149,0.004439415,0.0172176,0.25456685,0.18073727
150,0.0031671228,0.025191514,0.17611115,0.15102686
151,0.004278332,0.014315103,0.19936493,0.1685942
152,0.006295291,0.009911593,0.18057902,0.19311889
