,0,1,2,3
0,0.00025053212,0.03382535,0.2008143,0.1653741
1,0.0010525025,0.015276292,0.14508839,0.1547327
2,0.0034370287,0.012608145,0.16308823,0.16567223
3,0.0013918957,0.015871113,0.12265469,0.1382215
4,0.004214766,0.012975544,0.12180417,0.12262813
5,0.0046256175,0.014395899,0.11928361,0.12676851
6,0.0038618504,0.013078903,0.12721023,0.10381734
7,0.0060621784,0.014155927,0.1291554,0.11402943
8,0.0044582933,0.014128855,0.13258867,0.11001163
9,0.005658748,0.016111724,0.12243972,0.11844574
10,0.0030359267,0.028264094,0.15771739,0.15333687
11,0.0018981298,0.024260413,0.19771741,0.19999264
12,0.0039430563,0.014250158,0.18361032,0.22636135
13,0.0059965164,0.012877397,0.16763319,0.24777465
14,0.0050832946,0.012339119,0.1405638,0.1745476
15,0.0024859556,0.010849553,0.119372,0.13723949
16,0.0045166705,0.010689644,0.12599029,0.13755222
17,0.0035720398,0.011048281,0.12691468,0.12031668
18,0.004362772,0.0090128975,0.1039075,0.122671776
19,0.0041196267,0.0045862664,0.105436385,0.14390329
20,0.0068253097,0.0056806533,0.103651956,0.14544302
21,0.006525903,0.0045911106,0.10004144,0.14119144
22,0.008989186,0.005857717,0.103370145,0.14595102
23,0.0043937643,0.0071685575,0.114379115,0.14836201
24,0.004429176,0.00786788,0.113207646,0.1473326
25,0.0035744733,0.006853686,0.11154052,0.14885971
26,0.0045992173,0.007152701,0.111664705,0.14712076
27,0.0025397683,0.00916429,0.10870192,0.12652405
28,0.0030807713,0.012882197,0.10509356,0.13601655
29,0.0015525721,0.014261951,0.10360619,0.11207648
30,0.002893682,0.013645845,0.107516125,0.14151517
31,0.0020794203,0.011623077,0.102409065,0.13670321
32,0.003425481,0.008689778,0.11498565,0.14934918
33,0.0025380808,0.006598513,0.11254225,0.14754498
34,0.007968924,0.0061192685,0.116805725,0.14653708
35,0.0039873715,0.008268603,0.12839219,0.16321091
36,0.0041429135,0.007770121,0.12513293,0.14640665
37,0.0036012062,0.017228574,0.11479493,0.18794635
38,0.0030636468,0.016053312,0.13006523,0.20723972
39,0.005189873,0.017480526,0.20000361,0.25730503
40,0.002724199,0.021770425,0.21382491,0.23341113
41,0.0020518147,0.029607918,0.15588908,0.19045821
42,0.0023094637,0.016744299,0.17095715,0.15331686
43,0.004122525,0.0143786315,0.15127376,0.13595359
44,0.0023414681,0.031874403,0.09895406,0.19584273
45,0.0016876361,0.033154864,0.19572408,0.27198356
46,0.007751753,0.014234765,0.20523635,0.26908726
47,0.0013876869,0.027057333,0.19862245,0.1780338
48,0.004540211,0.018870918,0.17367424,0.12643047
49,0.0010103091,0.024036141,0.13641374,0.13173065
50,0.004139722,0.012420818,0.12661129,0.14487638
51,0.002110004,0.011757657,0.1383688,0.15400423
52,0.0020909393,0.01762063,0.12317611,0.13192695
53,0.004106466,0.0131784715,0.11134147,0.17782576
54,0.0025638414,0.014302786,0.11945394,0.15402208
55,0.0034843602,0.021675058,0.07110827,0.18105535
56,0.00495948,0.023992414,0.118423015,0.26369286
57,0.0020117522,0.028064905,0.12598054,0.17526591
58,0.0012817254,0.024603609,0.1469668,0.13752665
59,0.0034307316,0.033669997,0.114566125,0.10351117
60,0.0036401628,0.02080565,0.10140322,0.18248498
61,0.0015123296,0.018169401,0.1035605,0.15214115
62,0.0020275644,0.026733557,0.18233557,0.16681665
63,0.0021397464,0.023367679,0.15458904,0.17931734
64,0.0029439025,0.014202165,0.10581803,0.16930455
65,0.0022801966,0.02299618,0.09575577,0.20494138
66,0.0012609266,0.032749895,0.19917443,0.1960094
67,0.0020134256,0.027758526,0.25374278,0.18970037
68,0.006022017,0.024018947,0.17663895,0.25370318
69,0.002354809,0.034074534,0.23160104,0.31944796
70,0.0018994161,0.038589217,0.19029471,0.27484512
71,0.0010994157,0.035238188,0.1535237,0.14344907
72,0.0038204778,0.022637058,0.14030653,0.14990161
73,0.0020353282,0.018927857,0.1312259,0.14678034
74,0.0036231582,0.014561799,0.11249374,0.18068747
75,0.0053919647,0.010430204,0.119183846,0.13801041
76,0.004333404,0.018790985,0.15525375,0.17557918
77,0.003474176,0.011996297,0.17392512,0.17920983
78,0.002227132,0.015967004,0.20045656,0.22780246
79,0.0037144332,0.014728907,0.18733086,0.29315916
80,0.0021607003,0.025706489,0.19503148,0.26455015
81,0.002730301,0.044638038,0.2967898,0.36856344
82,0.0031415601,0.029444955,0.33070838,0.33280104
83,0.0011489677,0.033062298,0.24503478,0.17230463
84,0.0009766133,0.031972438,0.19316715,0.18731816
85,0.002605104,0.021022113,0.20666811,0.21211052
86,0.0031334814,0.018627727,0.21997902,0.2539033
87,0.0026798383,0.027672067,0.34339395,0.28941044
88,0.0018127391,0.025116554,0.216273,0.28325146
89,0.0022502528,0.036756355,0.18442847,0.24503103
90,0.006399962,0.031184345,0.27199006,0.3080256
91,0.004379457,0.02359539,0.16775826,0.19776788
92,0.0031718179,0.024429938,0.15171522,0.17340107
93,0.0088459235,0.01663235,0.15152219,0.2017975
94,0.0031077787,0.011501798,0.1338836,0.1711036
95,0.0016460372,0.015860591,0.13065302,0.185394
96,0.0029389493,0.013074499,0.16709436,0.20453735
97,0.004917808,0.011130998,0.14177622,0.1920962
98,0.0048791505,0.0155758895,0.112854086,0.22010683
99,0.0035798906,0.019197512,0.09404393,0.19892187
100,0.0015463578,0.032943215,0.15976068,0.21078944
101,0.0008196761,0.03101928,0.19358048,0.16410649
102,0.0040477677,0.020363294,0.23132743,0.22112533
103,0.0051793107,0.02277359,0.18058987,0.17559364
104,0.0042093853,0.028387204,0.15638854,0.23491187
105,0.0024722947,0.03059721,0.24276873,0.25776085
106,0.004658718,0.022516396,0.17422085,0.2071836
107,0.0023839115,0.022588762,0.16017129,0.22900605
108,0.0056040883,0.013006911,0.16072702,0.19483581
109,0.0028853463,0.010893169,0.13741913,0.18647115
110,0.0021502185,0.014310413,0.13399705,0.19085419
111,0.0034804556,0.016956527,0.13584712,0.1573388
112,0.0030120348,0.008352125,0.14146572,0.17974144
113,0.003094882,0.008499517,0.119634375,0.1705239
114,0.00215875,0.011401152,0.117323205,0.17563476
115,0.0031689699,0.010956484,0.11470559,0.1597129
116,0.0029983097,0.012564757,0.12786253,0.1434761
117,0.0033581292,0.015273433,0.14129305,0.16874194
118,0.003864624,0.01306118,0.116621636,0.17806144
119,0.002451786,0.015636936,0.094368264,0.19012295
120,0.005621273,0.007817311,0.10168606,0.1736643
121,0.0049334946,0.010752855,0.11487176,0.19967803
122,0.004392874,0.02206892,0.118275575,0.18228436
123,0.0021993108,0.021179568,0.10433486,0.21327765
124,0.0025084799,0.015450469,0.106833786,0.18358237
125,0.0025979152,0.019624555,0.122725755,0.23574077
126,0.0018579969,0.021594042,0.16184701,0.16669075
127,0.003076613,0.015665147,0.11423866,0.21837309
128,0.0049106977,0.021504845,0.09078832,0.17876352
129,0.0013684974,0.028439723,0.16820094,0.2862861
130,0.0014434888,0.019894235,0.17194568,0.21246244
131,0.002282393,0.02092818,0.17466436,0.2444551
132,0.0009398548,0.026946587,0.16480283,0.16403794
133,0.0015777143,0.02461686,0.1154159,0.16394795
134,0.002039826,0.026099974,0.20294298,0.21818012
135,0.0021409364,0.029361464,0.20606555,0.13552116
136,0.0016469689,0.032245725,0.13595071,0.19284457
137,0.0017305864,0.02442113,0.118832365,0.25380087
138,0.002040022,0.02744115,0.15935698,0.23576543
139,0.0040653464,0.01899114,0.2377204,0.18594825
140,0.0011934687,0.028494118,0.1276306,0.20839521
141,0.0015934504,0.031791933,0.1440226,0.2679346
142,0.004156396,0.032772433,0.21515198,0.24587138
143,0.0052210554,0.032717556,0.16694178,0.15604813
144,0.00082384294,0.027666297,0.116707556,0.21540253
145,0.0021346991,0.022880891,0.12128108,0.14103685
146,0.0045226216,0.013793342,0.13736004,0.11707533
147,0.0048447675,0.0155863715,0.16606334,0.14121771
148,0.0030194442,0.016726617,0.10291233,0.15017086
149,0.0010037759,0.022359252,0.071992755,0.15656987
150,0.0026750208,0.027329164,0.124557525,0.14425766
151,0.001017501,0.029613143,0.12378853,0.1884812
152,0.0016900745,0.025169862,0.11630092,0.14148463
153,0.00187136,0.016999103,0.086965784,0.19237377
154,0.0012286336,0.01778955,0.07596352,0.16706896
155,0.0020728614,0.0154626025,0.09942573,0.136733
156,0.002979711,0.019093707,0.121220045,0.20879975
157,0.0019726253,0.02484048,0.13446759,0.14006281
158,0.0031524778,0.021001449,0.0789474,0.22778335
159,0.0012267326,0.025375864,0.11142133,0.22031125
160,0.0029933176,0.02317812,0.17347975,0.28107563
161,0.001906299,0.023568803,0.13435392,0.17230602
162,0.0022941788,0.026115377,0.10543591,0.2003037
163,0.0045148735,0.0161481,0.079323344,0.1471429
164,0.0031534105,0.019366303,0.1350034,0.12690143
165,0.0013588386,0.030012742,0.2203549,0.25418577
166,0.0023499317,0.031575978,0.1803967,0.14796281
167,0.0013299448,0.032667752,0.13882752,0.20940161
168,0.0020044807,0.02645149,0.11546941,0.23906653
169,0.0016217461,0.029341731,0.13691095,0.1843736
170,0.0023451818,0.021750478,0.13837236,0.18585075
171,0.0017439374,0.016752377,0.12477463,0.18137394
172,0.0010299478,0.032572053,0.1157083,0.20465876
173,0.0027164682,0.036748577,0.24969155,0.21984017
174,0.0022176316,0.032530837,0.19780168,0.16049527
175,0.0017633673,0.026529571,0.12637004,0.1656241
176,0.0012596826,0.025817703,0.11891761,0.16827504
177,0.0017957628,0.025939062,0.085893296,0.20974177
178,0.004200946,0.025903814,0.14713082,0.15277916
179,0.0018847088,0.035661504,0.25727555,0.24461357
180,0.0012354786,0.039564177,0.1884278,0.13409357
181,0.005339407,0.03577718,0.17886318,0.22914217
182,0.003043353,0.030079005,0.22032079,0.31545955
183,0.004990401,0.025394686,0.17494011,0.18611091
184,0.003030846,0.015939122,0.12460344,0.1823387
185,0.0033361018,0.017293444,0.10873175,0.15551138
186,0.0034743994,0.012554409,0.12967904,0.16034177
187,0.002926742,0.012939175,0.12412287,0.15761301
188,0.008302383,0.0120045915,0.10453072,0.17980057
189,0.0052692215,0.015526526,0.11006216,0.18790044
190,0.0018782069,0.018140905,0.1018992,0.15882818
191,0.0028277833,0.014917483,0.13313879,0.1707554
192,0.0039132354,0.012581861,0.13406743,0.19106603
193,0.0031612893,0.013819319,0.14517239,0.16989484
194,0.004007872,0.01658243,0.12625673,0.20051962
195,0.005229447,0.014809354,0.13350846,0.19633369
196,0.0011801333,0.0139418,0.104555406,0.19163084
197,0.0022712627,0.010548715,0.10635535,0.17607373
198,0.003741838,0.011098492,0.08812829,0.19707844
199,0.002493746,0.007659243,0.08066697,0.16922998
200,0.003505474,0.00830521,0.09058162,0.16709277
201,0.0028151919,0.009460454,0.10134554,0.1510465
202,0.0033776562,0.0065833456,0.0923184,0.15882787
203,0.005049923,0.0067749345,0.076239266,0.1461132
204,0.0036490746,0.006980857,0.07591147,0.15326637
205,0.0036922388,0.0077265734,0.08170442,0.17324652
206,0.0036929103,0.002535308,0.07893451,0.1798162
207,0.0043921676,0.005693302,0.08651318,0.18034054
208,0.004562476,0.009593083,0.092049144,0.18243375
209,0.004665023,0.020601936,0.1114316,0.16416278
210,0.0040742075,0.030315807,0.21960194,0.27856377
211,0.002561954,0.023014046,0.29259783,0.31325808
212,0.0026597462,0.023490854,0.17408219,0.17230834
213,0.0021389376,0.026267113,0.17788352,0.14531231
214,0.003706813,0.020782255,0.18286082,0.16314033
215,0.0031047373,0.015937587,0.21918859,0.17772263
216,0.0043388214,0.014582219,0.16936529,0.13722691
217,0.0010135099,0.021114785,0.13333143,0.17555803
218,0.0011567677,0.030553892,0.1369648,0.26207042
219,0.003089744,0.03075256,0.18327823,0.22794251
220,0.0023975293,0.021868937,0.21085404,0.35041618
221,0.0022258502,0.029829066,0.14682935,0.1807792
222,0.0038270191,0.020485308,0.12534225,0.18064305
223,0.003892201,0.021823123,0.10415513,0.15797973
224,0.0046457523,0.019198345,0.14557566,0.14477678
225,0.0022085998,0.019067056,0.14726843,0.112009
226,0.004766218,0.01681175,0.11080192,0.14707291
227,0.003217199,0.0151244,0.1495678,0.16402537
228,0.002390399,0.017322805,0.112958,0.1697565
229,0.0049258294,0.013828165,0.113308616,0.16611466
230,0.0019988646,0.027237028,0.08965904,0.12651697
231,0.0024435217,0.014099707,0.14742972,0.15889558
232,0.0028222445,0.009971527,0.11904335,0.13159451
233,0.0035543486,0.0105779655,0.121385604,0.1568141
234,0.0051358137,0.011108237,0.10722176,0.18824597
235,0.0033827706,0.0069254623,0.09195745,0.17517498
236,0.0024658449,0.012443488,0.086448185,0.2054494
237,0.0034645104,0.013638366,0.066656604,0.15561128
