,0,1,2,3,4,5,6,7
0,0.0037501797,0.0,0.038706064,0.0069692354,0.002746318,0.0,0.042434603,0.13482913
1,0.00376717,0.0,0.03793668,0.0070170667,0.0024843474,0.0,0.042228803,0.13482648
2,0.0038165976,0.0,0.038371485,0.0070625925,0.00256459,0.0,0.04210611,0.13482484
3,0.0039342726,0.0,0.03837826,0.007104432,0.0024815688,0.0,0.04307321,0.13482201
4,0.0036063953,0.0,0.03798159,0.0071426425,0.002599216,0.0,0.044880304,0.13481936
5,0.0038804398,0.0,0.039293107,0.007177439,0.0025879736,0.0,0.04458377,0.13481864
6,0.0036023427,0.0,0.038599703,0.0072099175,0.0025982682,0.0,0.041782785,0.13481762
7,0.0040892465,0.0,0.037957344,0.007239161,0.0024435997,0.0,0.040727545,0.13481826
8,0.00393852,0.0,0.03915837,0.007264317,0.0023292059,0.0,0.04316944,0.13481732
9,0.0035976772,0.0,0.037582263,0.0072856247,0.0024429415,0.0,0.043585107,0.13481618
10,0.0037196192,0.0,0.038348954,0.0073043723,0.0024908164,0.0,0.042335376,0.13481486
11,0.0039964397,0.0,0.038217813,0.007325466,0.002427475,0.0,0.044490065,0.13481341
12,0.0037068862,0.0,0.03839316,0.007350898,0.0023905549,0.0,0.039338868,0.13480908
13,0.0037548195,0.0,0.037936904,0.007386692,0.002548783,0.0,0.042522755,0.13480295
14,0.003702066,0.0,0.038574703,0.0074273786,0.002479663,0.0,0.041496698,0.13479748
15,0.0038188605,0.0,0.039678495,0.0074702147,0.0024250387,0.0,0.041933965,0.13479234
16,0.0037815843,0.0,0.03855954,0.007522067,0.002310305,0.0,0.042178113,0.13478816
17,0.0038175804,0.0,0.038189705,0.007575832,0.0024169055,0.0,0.040261,0.13478772
18,0.003627041,0.0,0.04017214,0.007630753,0.0024036851,0.0,0.043730225,0.13478489
19,0.0038996683,0.0,0.03717367,0.007683597,0.0024223868,0.0,0.044926036,0.13478169
20,0.003663598,0.0,0.038660046,0.0077324696,0.002301074,0.0,0.04468442,0.13477813
21,0.0037849725,0.0,0.038226254,0.0077761696,0.002607288,0.0,0.04234427,0.1347733
22,0.0038839425,0.0,0.03893966,0.007815602,0.0024899477,0.0,0.04247061,0.13476467
23,0.0036199843,0.0,0.038536023,0.0078495005,0.002586054,0.0,0.043893844,0.13475339
24,0.0036193554,0.0,0.03860751,0.007877415,0.0024130195,0.0,0.044009488,0.13474213
25,0.0039171213,0.0,0.038427617,0.007899694,0.0025754939,0.0,0.042572062,0.13473316
26,0.0038944755,0.0,0.038882773,0.007917119,0.0026465394,0.0,0.04336903,0.1347243
27,0.004072325,0.0,0.0391179,0.007929073,0.002449137,0.0,0.043528955,0.13471384
28,0.0038517788,0.0,0.039333493,0.007936066,0.0023286361,0.0,0.044968534,0.13471165
29,0.0035672022,0.0,0.0389795,0.007938412,0.0024733527,0.0,0.04318358,0.13471141
30,0.0036648551,0.0,0.038665723,0.007936397,0.0025155852,0.0,0.04192523,0.13471161
31,0.0037033532,0.0,0.03920871,0.007930906,0.002440456,0.0,0.040932704,0.1347128
32,0.0037125906,0.0,0.038243815,0.007921941,0.0024201493,0.0,0.045524072,0.13471349
33,0.0038033475,0.0,0.038517356,0.00790987,0.0022845273,0.0,0.04231674,0.13471588
34,0.003768668,0.0,0.03883159,0.00789501,0.0024783704,0.0,0.042945646,0.13472229
35,0.0038014678,0.0,0.037908863,0.0078778975,0.0024797579,0.0,0.040196147,0.13472581
36,0.0035447637,0.0,0.03959879,0.007858672,0.0026201587,0.0,0.043560863,0.13472965
37,0.0037698187,0.0,0.03729444,0.007837599,0.0025647962,0.0,0.044465248,0.13473082
38,0.0039337813,0.0,0.038769767,0.007814917,0.002554284,0.0,0.042128075,0.13473137
39,0.0038326613,0.0,0.03910557,0.0077916337,0.0025379495,0.0,0.041139696,0.13473271
40,0.0038794258,0.0,0.03791786,0.007767681,0.0028996873,0.0,0.043635618,0.13473058
41,0.003905842,0.0,0.038942195,0.0077429074,0.002529778,0.0,0.042668138,0.13473013
42,0.0035331168,0.0,0.037836596,0.0077173915,0.002706672,0.0,0.042461336,0.13472755
43,0.0038895365,0.0,0.038232606,0.0076928823,0.0026003108,0.0,0.04155601,0.13472152
44,0.0037149368,0.0,0.037530422,0.007668339,0.0027001216,0.0,0.039947316,0.13471739
45,0.003899183,0.0,0.037795153,0.0076448037,0.0025103656,0.0,0.04486927,0.13471624
46,0.0037795494,0.0,0.038489554,0.0076211803,0.002683452,0.0,0.04488971,0.13471761
47,0.0039354796,0.0,0.037695028,0.0075977915,0.0026913912,0.0,0.045523815,0.13472117
48,0.003592643,0.0,0.03767347,0.0075741564,0.002412186,0.0,0.04254572,0.13472411
49,0.0037608563,0.0,0.03827872,0.007550435,0.0025892511,0.0,0.04390417,0.13472378
50,0.0038069817,0.0,0.03901854,0.0075269863,0.0026097202,0.0,0.04628918,0.13472784
51,0.004128489,0.0,0.03876812,0.0075036045,0.0025865103,0.0,0.045862824,0.13473031
52,0.0036896155,0.0,0.03775582,0.007485698,0.0026273476,0.0,0.039486744,0.13473295
53,0.004251965,0.0,0.039021537,0.0074691954,0.0024447816,0.0,0.045260888,0.13473183
54,0.003841761,0.0,0.038170718,0.0074534277,0.0024605226,0.0,0.04020146,0.13473043
55,0.003910678,0.0,0.03829956,0.007437863,0.0024466862,0.0,0.046217434,0.13473147
56,0.003681468,0.0,0.038484994,0.0074225874,0.0025848374,0.0,0.04388303,0.13473582
57,0.0038802507,0.0,0.038804576,0.0074068992,0.0025589329,0.0,0.044936467,0.13474284
58,0.0038808607,0.0,0.038640387,0.0073973644,0.0025422343,0.0,0.043294664,0.13475285
59,0.0038843306,0.0,0.0392143,0.0073891575,0.002391168,0.0,0.040056147,0.13476399
60,0.0037542088,0.0,0.03755292,0.007382307,0.002300559,0.0,0.04118353,0.1347742
61,0.0036204853,0.0,0.039596364,0.007375501,0.0025202818,0.0,0.04136564,0.13478065
62,0.0038712518,0.0,0.03851831,0.0073685646,0.0024592036,0.0,0.045076944,0.13478813
63,0.0036779924,0.0,0.038517397,0.007360883,0.0024648448,0.0,0.044618014,0.1347927
64,0.0036689423,0.0,0.039357338,0.0073521677,0.0024845588,0.0,0.04255663,0.13479416
65,0.003586028,0.0,0.03785003,0.007343694,0.0027092565,0.0,0.04543585,0.13479444
66,0.0037866596,0.0,0.038087018,0.0073346305,0.0022986198,0.0,0.041265678,0.13479267
67,0.0037473058,0.0,0.039055064,0.0073245587,0.0026530402,0.0,0.04112592,0.13479108
68,0.0034195844,0.0,0.038633242,0.0073133265,0.0024745925,0.0,0.039750002,0.13478863
69,0.00359764,0.0,0.038278937,0.0073010763,0.0024611307,0.0,0.043505687,0.13478453
70,0.0038984448,0.0,0.039527904,0.007287742,0.0024391452,0.0,0.041634142,0.1347788
71,0.0036565452,0.0,0.03775204,0.007273315,0.0024301915,0.0,0.04283604,0.13477416
72,0.00380326,0.0,0.038725827,0.0072580185,0.0024618397,0.0,0.043393064,0.13476607
73,0.003948449,0.0,0.038457703,0.0072419387,0.0024139269,0.0,0.042579364,0.13475698
74,0.00390124,0.0,0.038351662,0.007225095,0.0025635208,0.0,0.04335051,0.13474686
75,0.0041839415,0.0,0.038542747,0.007207643,0.0024235458,0.0,0.042488497,0.1347354
76,0.0038378942,0.0,0.03898159,0.00718952,0.0024134899,0.0,0.04417167,0.13472404
77,0.0036527247,0.0,0.03825971,0.007171009,0.002505356,0.0,0.043991957,0.1347178
78,0.0037720678,0.0,0.03792567,0.0071521658,0.002459289,0.0,0.04339311,0.13471173
79,0.0039123963,0.0,0.03841518,0.007133039,0.0024150256,0.0,0.04282573,0.13470633
80,0.003886038,0.0,0.03833491,0.0071136835,0.0025145626,0.0,0.04296828,0.13470611
81,0.003939094,0.0,0.039165847,0.007094315,0.0024400929,0.0,0.045069605,0.13470544
82,0.0037592493,0.0,0.037752844,0.0070750853,0.0025252274,0.0,0.044332348,0.13470285
83,0.003560925,0.0,0.038023263,0.007056044,0.002415702,0.0,0.044263776,0.13469954
84,0.0037771661,0.0,0.039058335,0.0070370114,0.0024393443,0.0,0.04402782,0.13470075
85,0.0037476115,0.0,0.037704263,0.0070182164,0.002272882,0.0,0.046954874,0.1347042
86,0.003583856,0.0,0.038565774,0.0069994773,0.0025541016,0.0,0.043500688,0.13470568
87,0.0037926927,0.0,0.038698457,0.006980665,0.0025292013,0.0,0.046531428,0.134707
88,0.0037583408,0.0,0.037464358,0.0069621652,0.0026194027,0.0,0.043996558,0.1347073
89,0.0038755347,0.0,0.038153686,0.006944897,0.0022644317,0.0,0.041144773,0.13470665
90,0.0037359213,0.0,0.0381306,0.006928031,0.0023732504,0.0,0.042761587,0.13470602
91,0.0037026235,0.0,0.038388427,0.0069114342,0.002538993,0.0,0.04267502,0.13470519
92,0.003919086,0.0,0.037963126,0.0068949913,0.002613491,0.0,0.042916425,0.13470536
93,0.0038350816,0.0,0.038663134,0.006878628,0.0024763157,0.0,0.042777732,0.13470714
94,0.0038647314,0.0,0.039137658,0.0068641854,0.0024751707,0.0,0.04363741,0.13471179
95,0.0037935616,0.0,0.038177237,0.006850105,0.0024811313,0.0,0.04225668,0.13471755
96,0.003843512,0.0,0.038743947,0.0068369214,0.0026338375,0.0,0.042357065,0.13472316
97,0.0039138515,0.0,0.038236987,0.0068256785,0.0025002654,0.0,0.04551139,0.13472696
98,0.00361391,0.0,0.03780991,0.006815204,0.0024772729,0.0,0.042468484,0.13472988
99,0.0035607282,0.0,0.03877469,0.006805127,0.0025068468,0.0,0.043031167,0.13473569
100,0.0036957539,0.0,0.038411412,0.0067986515,0.0026013697,0.0,0.040770747,0.1347401
101,0.0037892873,0.0,0.038484477,0.0067942576,0.0026033963,0.0,0.041361786,0.1347395
102,0.0040761083,0.0,0.039120454,0.0067903306,0.0024948597,0.0,0.046301465,0.13473703
103,0.0040102354,0.0,0.037920643,0.0067911944,0.0025435623,0.0,0.044524577,0.13473429
104,0.0035512585,0.0,0.038559496,0.006793776,0.0026371502,0.0,0.04830059,0.13472909
105,0.003412126,0.0,0.038487352,0.006797377,0.0026186286,0.0,0.046516076,0.13472459
106,0.0036263738,0.0,0.038691647,0.00680335,0.0027172957,0.0,0.042953383,0.13472092
107,0.0037074627,0.0,0.039148092,0.0068094456,0.0025073767,0.0,0.044804715,0.13471693
108,0.0036775165,0.0,0.03859028,0.0068151304,0.0028445618,0.0,0.044058967,0.1347136
109,0.003639466,0.0,0.03918868,0.0068197623,0.0026078913,0.0,0.042321846,0.13471238
110,0.003575917,0.0,0.03888224,0.0068229632,0.002734465,0.0,0.043362044,0.13470982
111,0.0040490697,0.0,0.03898561,0.0068245414,0.0025665779,0.0,0.044134554,0.13470855
112,0.0037662913,0.0,0.03830459,0.00682556,0.0028501684,0.0,0.043543823,0.13470548
113,0.0036580805,0.0,0.037915275,0.006837411,0.0027194798,0.0,0.042480744,0.1347016
114,0.0037481252,0.0,0.038096413,0.0068545463,0.0027691429,0.0,0.041087124,0.13469777
115,0.004062189,0.0,0.038280524,0.0068746405,0.0027346904,0.0,0.041869383,0.13469057
116,0.0035314686,0.0,0.037750352,0.0068957754,0.0025301692,0.0,0.04469757,0.134683
117,0.003756519,0.0,0.038777266,0.0069167046,0.0026383812,0.0,0.04259532,0.134676
118,0.0036001666,0.0,0.038601518,0.0069365185,0.002566281,0.0,0.043631956,0.13466676
119,0.003667381,0.0,0.03815314,0.0069545223,0.0027698358,0.0,0.043748308,0.13465552
