,0,1,2,3
0,0.0006112181,0.03324202,0.20343307,0.22719209
1,0.0017626939,0.015924906,0.21477301,0.24853468
2,0.0017212192,0.015450908,0.15740813,0.21844526
3,0.0024523858,0.014183141,0.11707115,0.18721555
4,0.0012411692,0.017556302,0.11498871,0.19425462
5,0.0026383712,0.014833403,0.1336372,0.2021758
6,0.0021609173,0.019558221,0.13372345,0.22722647
7,0.0015331408,0.02722606,0.18744154,0.2375649
8,0.0027519073,0.026572295,0.14426845,0.21724688
9,0.0016735438,0.02465873,0.18076552,0.2543238
10,0.0023613453,0.029375194,0.13673349,0.2292657
11,0.0022898193,0.028400892,0.28151155,0.32570228
12,0.0020301437,0.028787944,0.27732098,0.26027605
13,0.00521259,0.018421357,0.20492223,0.2543326
14,0.001260296,0.019156868,0.18568954,0.13019694
15,0.005740257,0.019834079,0.1109965,0.1453421
16,0.0023992497,0.019404225,0.13042767,0.15326484
17,0.003213727,0.015724322,0.16547877,0.11834102
18,0.0012961094,0.02084402,0.13392375,0.18956244
19,0.003795329,0.017493451,0.14635535,0.14588422
20,0.002982869,0.020580318,0.12544066,0.1971215
21,0.0014069924,0.021951754,0.16739109,0.15162674
22,0.0031973766,0.024396408,0.18703619,0.15646288
23,0.0017083819,0.021018142,0.15676299,0.14893806
24,0.002784476,0.023809452,0.164014,0.2113667
25,0.0027571644,0.026527137,0.16564326,0.18335377
26,0.0013913215,0.023912512,0.18258104,0.13152647
27,0.0031511919,0.026359037,0.35158432,0.20284374
28,0.0022484267,0.024473405,0.26419297,0.16708504
29,0.0012670174,0.028998142,0.11519675,0.21810539
30,0.0010284177,0.040285237,0.19894402,0.25298423
31,0.0020042688,0.033116974,0.3275345,0.28756097
32,0.0016762752,0.030865513,0.18493055,0.18088408
33,0.0016082994,0.032039955,0.19180344,0.14642486
34,0.0035412186,0.025252694,0.25942376,0.12537088
35,0.0040848944,0.012585802,0.26849234,0.13934876
36,0.00439926,0.01135529,0.23445046,0.13455035
37,0.0034871136,0.013358976,0.16741669,0.13630009
38,0.003684442,0.014713043,0.1337093,0.12827535
39,0.0044989116,0.016539112,0.09313104,0.13853876
40,0.0026651123,0.016924035,0.10944473,0.12770897
41,0.0022244062,0.025723651,0.09798959,0.1816464
42,0.0031658448,0.029075982,0.114752084,0.15383145
43,0.0017209612,0.029818464,0.13807973,0.18776003
44,0.0028353478,0.03491054,0.14447095,0.16184288
45,0.0014783877,0.037022423,0.19030814,0.23920523
46,0.0024469683,0.037882883,0.10830593,0.16464144
47,0.00094168313,0.038146093,0.25468984,0.31244835
48,0.0013433999,0.03308919,0.16170418,0.1995374
49,0.001996121,0.039062418,0.18584754,0.19542319
50,0.0033255427,0.031648964,0.26083297,0.12882161
51,0.004128421,0.024739387,0.17855942,0.29377893
52,0.0015454924,0.030834371,0.09753232,0.23548177
53,0.0018655943,0.029041588,0.24901088,0.3521621
54,0.001521868,0.027379332,0.27157503,0.27918568
55,0.002543111,0.023714123,0.19539876,0.26780367
56,0.0020632546,0.022525782,0.17384125,0.14905608
57,0.0014424545,0.025349118,0.22768436,0.11924237
58,0.0027611153,0.016927755,0.2110479,0.13966323
59,0.007965252,0.010471676,0.18694058,0.1435619
60,0.0019614876,0.02194027,0.12087687,0.1834925
61,0.0019684858,0.019328494,0.123425454,0.22181062
62,0.0031225183,0.023393577,0.15230344,0.22665805
63,0.0029727449,0.01707868,0.16013016,0.20015648
64,0.0037003688,0.022150164,0.17054027,0.22875375
65,0.0017699155,0.023752378,0.24097891,0.2892586
66,0.0015182691,0.037474368,0.16144149,0.17807871
67,0.0021638097,0.032297213,0.2664478,0.3728923
68,0.006941393,0.022548512,0.27987906,0.32915646
69,0.005643436,0.014515578,0.2369407,0.3166165
70,0.0030105,0.025052255,0.19926088,0.19410108
71,0.0011744535,0.028710756,0.18104996,0.23462124
72,0.0010582703,0.032672748,0.22609599,0.2042613
73,0.0020302928,0.030242799,0.24126925,0.17736629
74,0.0027449136,0.025836365,0.19255377,0.16544835
75,0.00073253573,0.048981637,0.19199324,0.21167138
76,0.004621714,0.028796205,0.1524017,0.20421553
77,0.0024240518,0.029774819,0.15170707,0.22934872
78,0.0024206901,0.027585799,0.16250464,0.14707588
79,0.0024849134,0.027470382,0.14812337,0.16705327
80,0.002127125,0.021072533,0.20850566,0.20342267
81,0.000664657,0.0334266,0.18980494,0.21169165
82,0.0033195186,0.03232849,0.15753187,0.22411813
83,0.0036894698,0.022535292,0.1797831,0.2735286
