,0,1,2,3,4,5,6,7
0,0.0032121085,0.0,0.039626423,0.007378075,0.0024064726,0.0,0.04225909,0.13343497
1,0.0032473323,0.0,0.039324068,0.0073826276,0.0021661897,0.0,0.043085303,0.1334423
2,0.0030498418,0.0,0.037993137,0.007384222,0.0024631508,0.0,0.04482031,0.13344994
3,0.0030041663,0.0,0.03822776,0.007384491,0.0022471158,0.0,0.04234215,0.13345875
4,0.0031383901,0.0,0.037936848,0.007382733,0.0022377998,0.0,0.04378307,0.13346997
5,0.0031284287,0.0,0.038056504,0.007378933,0.0021861265,0.0,0.04190855,0.13347934
6,0.003105213,0.0,0.038278326,0.007374293,0.0023651628,0.0,0.042650774,0.13349065
7,0.0029303108,0.0,0.038775515,0.0073694782,0.0023005542,0.0,0.04262841,0.1334988
8,0.0031543667,0.0,0.037673686,0.0073635476,0.0024279626,0.0,0.04372639,0.13350794
9,0.002909304,0.0,0.037498116,0.0073563894,0.0025884851,0.0,0.048443582,0.1335191
10,0.0030438246,0.0,0.037824452,0.0073497472,0.002267607,0.0,0.043130603,0.13353227
11,0.003032605,0.0,0.03803478,0.007346678,0.002411509,0.0,0.039845075,0.13354753
12,0.002958931,0.0,0.03773214,0.0073441956,0.0021768657,0.0,0.044275545,0.13355961
13,0.002830679,0.0,0.038368836,0.0073460364,0.0024495746,0.0,0.04313341,0.13356896
14,0.0029239838,0.0,0.037828818,0.007348448,0.00231939,0.0,0.043895595,0.13357627
15,0.0029943483,0.0,0.03723697,0.0073504387,0.002409699,0.0,0.04441283,0.13358143
16,0.003020295,0.0,0.039228708,0.0073513156,0.0021589443,0.0,0.04815782,0.13358329
17,0.0031646537,0.0,0.037604116,0.0073505365,0.0022550558,0.0,0.04151651,0.13358404
18,0.0031108994,0.0,0.03802951,0.0073479116,0.0022259408,0.0,0.04158834,0.1335884
19,0.0030321858,0.0,0.03839411,0.0073433667,0.0022186239,0.0,0.042292222,0.13359274
20,0.0033550297,0.0,0.038877454,0.007341538,0.0023252382,0.0,0.044971496,0.13359606
21,0.0029803077,0.0,0.03800807,0.0073398235,0.0022091703,0.0,0.043531068,0.1335998
22,0.002945553,0.0,0.038300503,0.007338101,0.0021217032,0.0,0.042562764,0.1336012
23,0.002972519,0.0,0.038228724,0.007335712,0.0021070852,0.0,0.042148583,0.13360223
24,0.003375998,0.0,0.038242064,0.007333157,0.0022290908,0.0,0.04207726,0.13360102
25,0.0029900726,0.0,0.03972806,0.007329415,0.0020039398,0.0,0.043745324,0.13359869
26,0.003136655,0.0,0.038549416,0.0073240465,0.0020974246,0.0,0.042267725,0.13359879
27,0.0028695248,0.0,0.037469752,0.007317271,0.0023075498,0.0,0.04085378,0.13359773
28,0.0029784113,0.0,0.037544545,0.007309019,0.0020688467,0.0,0.044369977,0.1335989
29,0.002889628,0.0,0.038864527,0.007299288,0.0022513329,0.0,0.042707417,0.1336006
30,0.0029341194,0.0,0.038580213,0.0072881333,0.0023177147,0.0,0.04506882,0.13360302
31,0.0030263497,0.0,0.038410123,0.007280035,0.0021751646,0.0,0.044301007,0.13360462
32,0.0029920065,0.0,0.03810297,0.00727235,0.0022789822,0.0,0.042125892,0.13360438
33,0.002814575,0.0,0.03774845,0.0072645694,0.0023623838,0.0,0.040597614,0.13360322
34,0.0030632513,0.0,0.038238406,0.0072566164,0.0023549823,0.0,0.04412899,0.13360131
35,0.0030591404,0.0,0.03810511,0.007248252,0.0023282692,0.0,0.04110361,0.13360178
36,0.003212069,0.0,0.03831454,0.007239602,0.0022768378,0.0,0.04211835,0.13360076
37,0.0028958928,0.0,0.038052265,0.007230309,0.0022814844,0.0,0.04087469,0.13360032
38,0.0031965717,0.0,0.038318295,0.0072201896,0.0022852991,0.0,0.04100442,0.1335966
39,0.00289866,0.0,0.038035385,0.007210045,0.0022158604,0.0,0.045684274,0.13359444
40,0.0031464119,0.0,0.03858412,0.007199273,0.0021760883,0.0,0.043981727,0.13359554
41,0.0033445456,0.0,0.038813945,0.007187766,0.0023268948,0.0,0.041935213,0.13359399
42,0.0031995259,0.0,0.03808898,0.0071754833,0.002234024,0.0,0.04380135,0.1335929
43,0.0032104414,0.0,0.038388576,0.0071626627,0.0024989902,0.0,0.042018313,0.13359194
44,0.0030971928,0.0,0.03794267,0.0071490826,0.0021368726,0.0,0.042190347,0.1335906
45,0.003351223,0.0,0.038116965,0.0071369335,0.0023514978,0.0,0.044051845,0.1335931
46,0.0033118122,0.0,0.038568433,0.007124542,0.0022635474,0.0,0.042326074,0.13359582
47,0.0033837138,0.0,0.038036607,0.0071202675,0.0022397651,0.0,0.04015471,0.13359563
48,0.0030448695,0.0,0.038271952,0.0071212826,0.0022404757,0.0,0.041017547,0.13359469
49,0.003389378,0.0,0.038604967,0.007125669,0.0022900044,0.0,0.043694895,0.13359539
50,0.003075925,0.0,0.03798581,0.0071319123,0.002293626,0.0,0.040540956,0.13359573
51,0.0028881978,0.0,0.038368847,0.0071393223,0.00220203,0.0,0.04386184,0.13359828
52,0.0032269442,0.0,0.03819767,0.0071466775,0.0022240481,0.0,0.03923781,0.1336
53,0.003060429,0.0,0.037180457,0.0071532535,0.0021631985,0.0,0.04308292,0.13360079
54,0.0029826227,0.0,0.038333163,0.007158708,0.0023150567,0.0,0.042492524,0.1335985
55,0.003040441,0.0,0.037989017,0.0071628937,0.0022450944,0.0,0.04478704,0.13359669
56,0.0031587644,0.0,0.038229734,0.0071653784,0.0023650657,0.0,0.042387582,0.13359241
57,0.0031546224,0.0,0.03820719,0.007166138,0.0023616292,0.0,0.041489176,0.1335897
58,0.0029017502,0.0,0.037167165,0.0071653137,0.0021886374,0.0,0.04260118,0.13358791
59,0.0029427437,0.0,0.03911852,0.0071627023,0.0023706183,0.0,0.041982323,0.13359113
60,0.0030862193,0.0,0.037841156,0.0071587902,0.0022729824,0.0,0.046281453,0.13359329
61,0.0031694763,0.0,0.038233098,0.007153272,0.0023533895,0.0,0.039891932,0.13359681
62,0.0033407484,0.0,0.037314236,0.007146281,0.0023226987,0.0,0.041663963,0.133599
63,0.0031876748,0.0,0.037149105,0.0071380064,0.002317741,0.0,0.043392066,0.13360366
64,0.0029614288,0.0,0.038094763,0.007128421,0.0020250187,0.0,0.043567862,0.13360913
65,0.0029368415,0.0,0.0373079,0.007117632,0.0021869787,0.0,0.046366803,0.13361749
66,0.0030415044,0.0,0.038155925,0.0071057566,0.0021245354,0.0,0.041159496,0.13362238
67,0.0029519422,0.0,0.03828669,0.007093105,0.0021216574,0.0,0.04464066,0.13362549
68,0.0030554726,0.0,0.038496442,0.007079578,0.0021459693,0.0,0.044754814,0.133628
69,0.002891615,0.0,0.03781076,0.007065365,0.0022872249,0.0,0.04796378,0.13362919
70,0.003277566,0.0,0.03811732,0.00705071,0.0022556363,0.0,0.040331513,0.13362896
71,0.0030879825,0.0,0.037398618,0.0070359283,0.0023146118,0.0,0.041881714,0.1336242
72,0.0032157623,0.0,0.03773272,0.0070208837,0.002161148,0.0,0.04366247,0.13362461
73,0.0029027371,0.0,0.038283855,0.007007598,0.0022573257,0.0,0.043017235,0.13362421
74,0.0029810925,0.0,0.03851197,0.006994799,0.0023988464,0.0,0.043005195,0.13362262
75,0.0031422556,0.0,0.038527604,0.006983035,0.0020936863,0.0,0.04063995,0.1336219
76,0.003048413,0.0,0.03937591,0.0069724466,0.0023042485,0.0,0.04080246,0.13361922
77,0.003233148,0.0,0.038252138,0.0069647087,0.0022116418,0.0,0.04340372,0.133618
78,0.0029737607,0.0,0.037698258,0.0069580493,0.0023783888,0.0,0.04301269,0.13361745
79,0.0032649778,0.0,0.038282905,0.0069529754,0.002230157,0.0,0.04347187,0.13361807
80,0.0031317405,0.0,0.038739227,0.006948171,0.0022317043,0.0,0.041902646,0.13361758
81,0.0030956445,0.0,0.03848645,0.0069433386,0.0021886746,0.0,0.040652324,0.1336148
82,0.0030227106,0.0,0.038225945,0.006938143,0.002155907,0.0,0.042735074,0.13360907
83,0.00311672,0.0,0.037587553,0.006932282,0.002131975,0.0,0.043438625,0.13360469
84,0.0031481686,0.0,0.03728247,0.006925607,0.0023252268,0.0,0.043706987,0.13360074
85,0.003050638,0.0,0.037773743,0.006918044,0.0021547338,0.0,0.04018543,0.13359989
86,0.0032721544,0.0,0.03819115,0.0069095697,0.002356568,0.0,0.043330107,0.13359807
87,0.0031652108,0.0,0.038522635,0.0069002183,0.0021130661,0.0,0.044319816,0.1335948
88,0.0030025556,0.0,0.037955716,0.006893206,0.002303673,0.0,0.044370007,0.13359007
89,0.003148172,0.0,0.037324194,0.006886362,0.0022758734,0.0,0.04147033,0.1335862
90,0.0029790972,0.0,0.03835093,0.0068793856,0.0023440998,0.0,0.041044135,0.13357955
91,0.002950284,0.0,0.03767658,0.0068720346,0.002299393,0.0,0.045559287,0.13357516
92,0.0033227538,0.0,0.03856585,0.006864085,0.002210182,0.0,0.04298676,0.13357468
93,0.0031297002,0.0,0.03776317,0.006856464,0.0022477908,0.0,0.04048372,0.13357696
94,0.0033107465,0.0,0.0376101,0.0068486654,0.002162071,0.0,0.04332994,0.13358063
95,0.0030946156,0.0,0.03830125,0.006842018,0.0021662249,0.0,0.04194064,0.13358738
96,0.002991538,0.0,0.038390912,0.006835322,0.0020442551,0.0,0.0421043,0.13359344
97,0.0032896234,0.0,0.038198836,0.00682821,0.0022228535,0.0,0.04434855,0.13359569
98,0.003148954,0.0,0.038677506,0.006820554,0.0021798075,0.0,0.042427514,0.13359657
99,0.0029265902,0.0,0.038336907,0.006812255,0.0021129171,0.0,0.04221862,0.1335961
100,0.002941033,0.0,0.03765928,0.006803281,0.0023024867,0.0,0.03952508,0.13359134
101,0.0031374483,0.0,0.038172558,0.006793612,0.0024140049,0.0,0.041729555,0.13358772
102,0.003262897,0.0,0.03796113,0.006787933,0.0022161813,0.0,0.043609533,0.13358414
103,0.0032414033,0.0,0.03819392,0.00678294,0.0021668726,0.0,0.04437331,0.13358068
104,0.0031162112,0.0,0.038652048,0.0067781694,0.0022137186,0.0,0.041330226,0.13357762
105,0.0030553674,0.0,0.038775306,0.0067776088,0.0022433675,0.0,0.03813951,0.13357884
106,0.00298974,0.0,0.03744951,0.0067789736,0.0022679465,0.0,0.0398321,0.1335802
107,0.0030237378,0.0,0.03768096,0.006780974,0.0021765041,0.0,0.04134763,0.13358349
108,0.0031415217,0.0,0.03754258,0.006783152,0.0022658494,0.0,0.04156673,0.13358647
109,0.0029897725,0.0,0.03729749,0.0067849313,0.0022972084,0.0,0.04405143,0.13358931
110,0.0028409953,0.0,0.038687635,0.006785998,0.0023235246,0.0,0.041589335,0.13359398
111,0.0029496222,0.0,0.03889132,0.006786267,0.0021484066,0.0,0.045717124,0.13359769
112,0.003257773,0.0,0.03781768,0.0067853676,0.0023325614,0.0,0.041986704,0.13359986
113,0.0031271775,0.0,0.037975565,0.0067839446,0.0020652132,0.0,0.04331828,0.13360037
114,0.0029722936,0.0,0.038448185,0.0067820335,0.0023636825,0.0,0.042915557,0.13360125
115,0.003056928,0.0,0.038863547,0.006781191,0.00221644,0.0,0.04383997,0.13360193
116,0.0030040245,0.0,0.038257703,0.0067798877,0.0021865363,0.0,0.046498414,0.13360362
117,0.0030848095,0.0,0.037340946,0.0067778477,0.002395649,0.0,0.046678543,0.13360776
118,0.0031162417,0.0,0.037756413,0.0067748814,0.0022713826,0.0,0.044686466,0.1336128
119,0.003041628,0.0,0.037600216,0.0067882133,0.0022870684,0.0,0.04057525,0.13362111
120,0.002984033,0.0,0.0382803,0.00681298,0.0021308227,0.0,0.042633425,0.13362762
121,0.002926355,0.0,0.03875447,0.0068456437,0.0021905939,0.0,0.04389999,0.13363445
122,0.002990964,0.0,0.036848705,0.006885224,0.0023087824,0.0,0.043574292,0.13363937
123,0.0030380113,0.0,0.03848152,0.0069272374,0.0022374033,0.0,0.041692153,0.13364303
124,0.0029929774,0.0,0.03683824,0.006970852,0.0024461823,0.0,0.04212408,0.13364404
125,0.0030853734,0.0,0.038793426,0.0070170406,0.0022016878,0.0,0.044044588,0.13364415
126,0.0031908944,0.0,0.038076278,0.0070655528,0.0022347441,0.0,0.044829227,0.13364214
127,0.0030238088,0.0,0.038583536,0.0071135825,0.0024191593,0.0,0.03901229,0.13364057
128,0.0030819192,0.0,0.039085083,0.007159114,0.0021665897,0.0,0.04546113,0.133639
129,0.0030573593,0.0,0.03742896,0.0072017857,0.0023630918,0.0,0.04663615,0.13363609
130,0.0029114066,0.0,0.03864386,0.007240529,0.002082201,0.0,0.043445803,0.13363717
131,0.0032064477,0.0,0.03805483,0.0072762733,0.0023332934,0.0,0.04278629,0.133635
132,0.0031696623,0.0,0.03802059,0.0073133116,0.0022434054,0.0,0.0439103,0.133633
133,0.0031274867,0.0,0.037427083,0.0073479502,0.0023277423,0.0,0.042178694,0.13362971
134,0.0027435669,0.0,0.037835423,0.0073792166,0.0021304,0.0,0.043157976,0.13362737
135,0.003058805,0.0,0.038499888,0.0074222814,0.0022721316,0.0,0.040228993,0.133624
136,0.002902665,0.0,0.037693378,0.007468052,0.0023100649,0.0,0.040620804,0.13362005
137,0.0029674068,0.0,0.038695186,0.0075143045,0.0020827977,0.0,0.043774255,0.13361663
138,0.002920214,0.0,0.037915308,0.0075592045,0.0021236793,0.0,0.041881405,0.13361453
139,0.003001115,0.0,0.03699697,0.0076011904,0.0020535088,0.0,0.04079483,0.13361622
140,0.002954916,0.0,0.03831319,0.0076392526,0.0021059762,0.0,0.041919217,0.13361317
141,0.0030260212,0.0,0.03803684,0.007678252,0.002131263,0.0,0.04450779,0.13360842
142,0.0031418488,0.0,0.03738446,0.007714049,0.0023150716,0.0,0.043287303,0.13360295
143,0.0030762628,0.0,0.03814235,0.0077460892,0.002079784,0.0,0.040405814,0.13359599
144,0.0031226638,0.0,0.03763997,0.007773959,0.0020748326,0.0,0.044069055,0.1335879
145,0.0028953652,0.0,0.037847232,0.007797258,0.0020735965,0.0,0.047266033,0.13358082
146,0.0030661244,0.0,0.03925157,0.007815952,0.0021032551,0.0,0.04206055,0.13357627
147,0.0030444423,0.0,0.03767086,0.007829944,0.0021481432,0.0,0.04272822,0.13357037
148,0.0030861848,0.0,0.03792084,0.007839343,0.0021002563,0.0,0.04346488,0.13356552
149,0.0030435368,0.0,0.038080145,0.007844354,0.002237029,0.0,0.04230974,0.13356109
150,0.0030996709,0.0,0.038157947,0.007847239,0.0020577651,0.0,0.042355496,0.13355651
151,0.0029884477,0.0,0.037462153,0.007850921,0.002100255,0.0,0.04317425,0.13355082
152,0.0030724593,0.0,0.037907872,0.007854323,0.0022015017,0.0,0.041866634,0.13354655
153,0.0030148788,0.0,0.038921896,0.007856652,0.0021082188,0.0,0.043929446,0.133542
154,0.0028864883,0.0,0.038912777,0.007857381,0.0021002374,0.0,0.04191971,0.13354087
155,0.0029603913,0.0,0.037023775,0.007856326,0.0023126234,0.0,0.042986065,0.13353904
156,0.003150503,0.0,0.03842605,0.007853142,0.002061371,0.0,0.04719995,0.13353513
157,0.0029608365,0.0,0.03792873,0.007847715,0.002136135,0.0,0.042134315,0.1335321
158,0.002760918,0.0,0.038641788,0.007840035,0.0022244796,0.0,0.040550083,0.1335286
159,0.0031838575,0.0,0.038545147,0.007830309,0.0020018085,0.0,0.041378148,0.13352616
160,0.0032325708,0.0,0.037931595,0.00781871,0.0021913524,0.0,0.04435035,0.13352561
161,0.0030551984,0.0,0.039332658,0.007805234,0.0021517908,0.0,0.04149282,0.1335216
162,0.0033833587,0.0,0.038090184,0.007790012,0.0020136447,0.0,0.03920028,0.13351755
163,0.003142878,0.0,0.037609145,0.007773987,0.0021474783,0.0,0.042139757,0.13351499
164,0.0032034237,0.0,0.03759976,0.007756986,0.0020004038,0.0,0.04413177,0.13351254
