,0,1,2,3,4,5,6,7
0,0.004021014,0.0,0.038298197,0.0068184244,0.0026352825,0.0,0.045467243,0.1344988
1,0.0034212952,0.0,0.037603524,0.0068067005,0.0024659974,0.0,0.045723636,0.13450341
2,0.003516133,0.0,0.038684804,0.006795341,0.0025577862,0.0,0.04302821,0.13450634
3,0.0035177034,0.0,0.03870534,0.00678426,0.0025230772,0.0,0.0464465,0.13450873
4,0.0037050773,0.0,0.038583037,0.0067731976,0.0024526545,0.0,0.041215632,0.13451082
5,0.0035824277,0.0,0.038583495,0.006761968,0.0025614458,0.0,0.042592425,0.13451052
6,0.0036817566,0.0,0.040033445,0.0067504444,0.0023937523,0.0,0.043837428,0.1345092
7,0.0035403548,0.0,0.038926627,0.006738559,0.0024624912,0.0,0.042414904,0.13450833
8,0.003750696,0.0,0.037862945,0.00672628,0.0023204396,0.0,0.042773232,0.13450578
9,0.0034153708,0.0,0.038382895,0.006713751,0.0025632505,0.0,0.0421171,0.13450277
10,0.0035856508,0.0,0.0386187,0.0067007737,0.0023906762,0.0,0.044694565,0.13450137
11,0.0034732837,0.0,0.03958157,0.0066877096,0.0024034542,0.0,0.04332481,0.1344992
12,0.0035704006,0.0,0.037990008,0.0066746334,0.0024560927,0.0,0.04465808,0.1344979
13,0.003530903,0.0,0.038898733,0.006662865,0.0024469735,0.0,0.042449147,0.1344983
14,0.003599758,0.0,0.038740993,0.0066529033,0.002451224,0.0,0.04137948,0.13449632
15,0.0035874872,0.0,0.03815667,0.0066437144,0.0025227095,0.0,0.041792724,0.13449925
16,0.0035380363,0.0,0.03974162,0.006635194,0.0024329517,0.0,0.044120677,0.13450243
17,0.0037326827,0.0,0.038290128,0.0066411723,0.0025319695,0.0,0.044849657,0.1345047
18,0.0035772868,0.0,0.039239462,0.006666454,0.002584523,0.0,0.045403745,0.13450757
19,0.003455342,0.0,0.038065944,0.006705464,0.0026284382,0.0,0.04171164,0.13451175
20,0.0034183976,0.0,0.038984478,0.006752833,0.0026350652,0.0,0.04286426,0.13451383
21,0.0032870686,0.0,0.038267724,0.0068047494,0.0026379898,0.0,0.042606123,0.13451457
22,0.0036884362,0.0,0.038740106,0.0068652183,0.00254895,0.0,0.044387374,0.13451438
23,0.003456963,0.0,0.038691934,0.0069287336,0.0024542063,0.0,0.045025952,0.13451256
24,0.0036290782,0.0,0.03777381,0.0069923513,0.0031030604,0.0,0.042656038,0.1345092
25,0.0035597028,0.0,0.03852853,0.0070539713,0.002492849,0.0,0.043191466,0.13450441
26,0.003481147,0.0,0.038323253,0.0071128123,0.0028455898,0.0,0.04300352,0.13450333
27,0.0038069612,0.0,0.03835577,0.007172516,0.0026648317,0.0,0.041360356,0.13449872
28,0.0037684257,0.0,0.039121248,0.0072296816,0.002896262,0.0,0.043611437,0.1344948
29,0.0034488223,0.0,0.037535593,0.007282934,0.002636503,0.0,0.04441378,0.13449074
30,0.0034778898,0.0,0.03839163,0.007331534,0.0026540486,0.0,0.044948958,0.13448538
31,0.0036502178,0.0,0.038970154,0.0073761228,0.0027263707,0.0,0.044194054,0.13448226
32,0.0035283628,0.0,0.03878583,0.0074157678,0.0026794802,0.0,0.040336587,0.13448006
33,0.003820568,0.0,0.037507504,0.007450944,0.002672238,0.0,0.042401638,0.13447939
34,0.003555519,0.0,0.03721877,0.007481784,0.002467928,0.0,0.043979738,0.13447942
35,0.0036099835,0.0,0.03825612,0.007510921,0.0028138836,0.0,0.04364069,0.13447984
36,0.0036568057,0.0,0.03980836,0.00753643,0.0025281364,0.0,0.042704716,0.13448223
37,0.003487201,0.0,0.03837775,0.007559361,0.0025616353,0.0,0.044138473,0.13448417
38,0.0034033447,0.0,0.038049717,0.0075794617,0.0025347306,0.0,0.04295116,0.13448729
39,0.0036756361,0.0,0.038200323,0.007596348,0.0024468342,0.0,0.045686364,0.13449118
40,0.003817663,0.0,0.038588706,0.007610584,0.0026722886,0.0,0.048610784,0.13449483
41,0.0034950762,0.0,0.03852094,0.0076213,0.00247408,0.0,0.044178277,0.13449617
42,0.0034426341,0.0,0.03809131,0.0076285345,0.0025925043,0.0,0.04139323,0.13449775
43,0.0036965623,0.0,0.038074978,0.0076323845,0.0024382751,0.0,0.04534087,0.13449775
44,0.0036728773,0.0,0.037899543,0.0076335357,0.0026601593,0.0,0.044156875,0.13449873
45,0.0036061595,0.0,0.03771339,0.0076317387,0.0023850657,0.0,0.044059347,0.1345005
46,0.0035674889,0.0,0.038842287,0.00762833,0.002759617,0.0,0.04333449,0.13450104
47,0.0036321823,0.0,0.03834896,0.0076226406,0.0025847876,0.0,0.041527573,0.13449857
48,0.0035398805,0.0,0.038459193,0.0076145967,0.0025557915,0.0,0.042492803,0.1344974
49,0.0037497724,0.0,0.038725875,0.007604525,0.0026456474,0.0,0.04416538,0.13449483
