,0,1,2,3
0,0.0005636231,0.039395534,0.109802194,0.28471047
1,0.0027481015,0.052935284,0.15944567,0.28751725
2,0.0049983095,0.03150352,0.10446339,0.23389915
3,0.0034008925,0.029019251,0.06760592,0.20004775
4,0.0032613336,0.014206279,0.10335276,0.19978043
5,0.008122606,0.020313296,0.11440876,0.20895313
6,0.0029478406,0.019670729,0.088996515,0.21817827
7,0.002934217,0.023962516,0.10992195,0.1627998
8,0.0024709566,0.027347982,0.08415185,0.22925223
9,0.011031587,0.0279603,0.08309682,0.2534403
10,0.0040170355,0.033615895,0.08809945,0.19670364
11,0.0061888504,0.027013075,0.12898542,0.25495735
12,0.0033628629,0.032688323,0.13882087,0.27919972
13,0.0034460016,0.032830063,0.08204872,0.20588331
14,0.0032734287,0.035615772,0.08958869,0.23252681
15,0.009637193,0.025511961,0.07843676,0.24466383
16,0.008619561,0.024908282,0.07987784,0.25430772
17,0.0030558065,0.020637523,0.05100261,0.23183745
18,0.0071331053,0.019987945,0.07112001,0.22010203
19,0.008692138,0.027896747,0.10377937,0.29069993
20,0.006001328,0.031378537,0.11290703,0.25494742
21,0.003064892,0.0315751,0.061257154,0.28013718
22,0.004195138,0.038236454,0.10044867,0.20440422
23,0.0032973308,0.044143956,0.089775644,0.28704906
24,0.004112959,0.046702832,0.08313433,0.17118602
25,0.003582493,0.050384227,0.13541262,0.18125719
26,0.0038382723,0.04191349,0.09846714,0.16678415
27,0.013326352,0.02933734,0.060897503,0.21408413
28,0.0055150944,0.025575928,0.10508929,0.20218232
29,0.00693462,0.027565073,0.08822972,0.2364654
30,0.0074053095,0.02247855,0.08842241,0.26115227
31,0.014369626,0.0206187,0.08039373,0.28592888
32,0.0077212304,0.022781078,0.10940741,0.2579093
33,0.017861295,0.025077216,0.1290385,0.25362667
34,0.0043370426,0.029781025,0.1570542,0.3071015
35,0.009614334,0.03552778,0.16023204,0.30469233
36,0.018609978,0.030950863,0.13353334,0.36199394
37,0.004936696,0.030482445,0.16539098,0.36982524
38,0.0038599041,0.023255598,0.09989347,0.3064046
39,0.013723768,0.026402306,0.12955514,0.35077327
40,0.0052950867,0.026963785,0.092446566,0.30062494
41,0.01056335,0.025651526,0.15125866,0.4405829
42,0.005365128,0.025805619,0.07666551,0.32340866
43,0.012594288,0.025872104,0.07790746,0.33110014
44,0.0055103763,0.02585534,0.084089644,0.3563282
45,0.012588701,0.021279536,0.069752425,0.3009472
46,0.008769462,0.019638896,0.070463486,0.28203848
47,0.010709421,0.016093832,0.119236186,0.34764525
48,0.012532427,0.015333497,0.11350194,0.29452968
49,0.01539767,0.015024334,0.1549414,0.32928026
50,0.015703566,0.015683847,0.13223127,0.32222804
51,0.01057706,0.016864657,0.13110445,0.33261982
52,0.00736198,0.017379425,0.1000072,0.28436357
53,0.014349188,0.018423546,0.12551826,0.33757138
54,0.010492243,0.018639926,0.10203288,0.23301691
55,0.01495062,0.020632181,0.15211071,0.34233406
56,0.013007968,0.018266369,0.14358301,0.2222968
57,0.013925777,0.015801081,0.17706361,0.313807
58,0.017206574,0.01363579,0.19362068,0.26106936
59,0.017291784,0.009907633,0.21230239,0.3299139
60,0.012285775,0.009539641,0.22045197,0.26835364
61,0.0071043293,0.007656193,0.22435836,0.30974868
62,0.013781239,0.0102028735,0.21216685,0.28743953
63,0.012840112,0.00952781,0.22136237,0.31854877
64,0.011122228,0.009768603,0.2204882,0.25470743
65,0.008974581,0.010060465,0.18292242,0.248976
66,0.0115580335,0.016119685,0.21115546,0.24311635
67,0.00703979,0.022140656,0.1575476,0.1660418
68,0.00763734,0.026420113,0.18108425,0.21948111
69,0.004224722,0.02547105,0.19537625,0.23852506
70,0.010469081,0.026468106,0.20500018,0.28735355
71,0.0044257683,0.02532794,0.15120153,0.18752253
72,0.0048143724,0.020758033,0.13081378,0.21024647
73,0.009567692,0.021226559,0.12020559,0.21224123
74,0.008449081,0.026240021,0.12175846,0.2233215
75,0.014331506,0.025993016,0.065633886,0.1648097
76,0.008564721,0.02520176,0.07237981,0.1860389
77,0.011869907,0.025501348,0.050918683,0.1435571
78,0.008024596,0.026084352,0.05901003,0.18191034
79,0.009040554,0.01793971,0.06049668,0.1593027
80,0.007962077,0.014324515,0.0683335,0.16087796
81,0.021335157,0.018862724,0.06270237,0.15752451
82,0.023770671,0.023053583,0.064652696,0.20433034
83,0.011335248,0.013429816,0.05758801,0.24075606
84,0.008847312,0.0043699876,0.05299088,0.24647287
85,0.008346782,0.0028186068,0.052847918,0.2368353
86,0.0071655875,0.0036186548,0.050953627,0.2448079
87,0.007779583,0.0055668135,0.051145088,0.23955889
88,0.011203347,0.009298956,0.05707245,0.22444157
89,0.015058479,0.005847318,0.07649482,0.18662465
90,0.017012049,0.0055561233,0.08887528,0.16420695
91,0.012000786,0.0031551684,0.09511618,0.14590104
92,0.014060562,0.005146803,0.09899521,0.1532025
93,0.011095332,0.0045246272,0.107706845,0.13992865
94,0.01043163,0.005653216,0.101356655,0.14786936
95,0.009795173,0.004145248,0.11317467,0.14494182
96,0.010494871,0.0045310506,0.13956591,0.14180632
