,0,1,2,3,4,5,6,7
0,0.006433265,0.0,0.042520586,0.011869888,0.030453594,0.0,0.082976334,0.10516734
1,0.006396745,0.0,0.04371439,0.011905662,0.026992213,0.0,0.09029395,0.105163164
2,0.0059111128,0.0,0.0434657,0.011937392,0.02944328,0.0,0.08477138,0.10515735
3,0.0064023645,0.0,0.042283695,0.01196497,0.029403314,0.0,0.08591798,0.1051517
4,0.00625858,0.0,0.041883826,0.011988412,0.02920334,0.0,0.082647346,0.10514553
5,0.0060157836,0.0,0.04081505,0.012008137,0.027879179,0.0,0.08544022,0.105139695
6,0.006229261,0.0,0.04220911,0.012024101,0.028442271,0.0,0.084023446,0.10513514
7,0.0062301625,0.0,0.04270701,0.012036425,0.029075373,0.0,0.08835704,0.105131075
8,0.006473298,0.0,0.04249746,0.012051258,0.029044548,0.0,0.07695336,0.10512791
9,0.0061862296,0.0,0.042917132,0.01206485,0.028340925,0.0,0.07987444,0.10512524
10,0.0060219946,0.0,0.042521868,0.012077156,0.029125344,0.0,0.082153365,0.10512128
11,0.0060041873,0.0,0.042381626,0.012087709,0.029308204,0.0,0.08461985,0.10511808
12,0.0062462203,0.0,0.042144094,0.012096196,0.026871482,0.0,0.0888899,0.105117366
13,0.00620886,0.0,0.041678753,0.012102557,0.02801286,0.0,0.08534802,0.10511925
14,0.006147974,0.0,0.04262589,0.012106658,0.029068835,0.0,0.077269,0.105123214
15,0.0064644404,0.0,0.04180639,0.012108424,0.02855078,0.0,0.0847017,0.10512841
16,0.006358111,0.0,0.041821446,0.012107919,0.027662702,0.0,0.08402811,0.1051359
17,0.0057579284,0.0,0.042405855,0.012105174,0.028428216,0.0,0.08608535,0.10514266
18,0.006233351,0.0,0.041462988,0.012100278,0.028158864,0.0,0.08531034,0.10515064
19,0.0063375006,0.0,0.04270146,0.0120934425,0.026903557,0.0,0.08675684,0.105163984
20,0.006286305,0.0,0.041999396,0.012084788,0.028771937,0.0,0.0850818,0.10517725
21,0.006198401,0.0,0.042703714,0.012074447,0.02850091,0.0,0.09239847,0.105187975
22,0.006216345,0.0,0.042695634,0.012062557,0.028369298,0.0,0.08214628,0.10519861
23,0.0061633876,0.0,0.042226378,0.01204953,0.027626472,0.0,0.08047999,0.10520978
24,0.0063658995,0.0,0.042669557,0.012035383,0.028166553,0.0,0.08760489,0.10521832
25,0.0059801084,0.0,0.04183716,0.0120202415,0.028025538,0.0,0.087317675,0.10522493
26,0.00602948,0.0,0.04213402,0.012004147,0.028671825,0.0,0.08829419,0.10523046
