,0,1,2,3,4,5,6,7
0,0.002282738,0.0,0.03620358,0.0068249963,0.0015189635,0.0,0.046087533,0.13266702
1,0.0021388447,0.0,0.036624085,0.0068137767,0.0014290585,0.0,0.040132664,0.13266328
2,0.0020860783,0.0,0.03679987,0.0068020523,0.0015305586,0.0,0.04630821,0.13265662
3,0.002044097,0.0,0.03724978,0.006790204,0.0014834334,0.0,0.039917737,0.13265091
4,0.0022648093,0.0,0.037806217,0.0067815045,0.0016187278,0.0,0.04339669,0.13264279
5,0.002290508,0.0,0.037407175,0.006773894,0.001494015,0.0,0.040483195,0.13263507
6,0.0020961247,0.0,0.037762213,0.0067669502,0.0015389961,0.0,0.04131225,0.13262966
7,0.0021211042,0.0,0.037190605,0.0067602308,0.0014596126,0.0,0.041237075,0.1326234
8,0.0023152193,0.0,0.037404247,0.006753696,0.0014729283,0.0,0.041599043,0.13261871
9,0.0022276894,0.0,0.03730157,0.0067494684,0.0015754446,0.0,0.04143609,0.13261823
10,0.0023482314,0.0,0.03731222,0.0067490083,0.0015285924,0.0,0.044151735,0.1326192
11,0.0020895123,0.0,0.037722915,0.0067494535,0.0015990834,0.0,0.0403283,0.13261811
12,0.002285345,0.0,0.037426822,0.0067503457,0.001475348,0.0,0.040204093,0.13261795
13,0.002155028,0.0,0.03745614,0.0067583984,0.001647075,0.0,0.04050186,0.13261718
14,0.0022743926,0.0,0.03798267,0.0067690364,0.0014582361,0.0,0.040417433,0.13261825
15,0.0022348838,0.0,0.03727302,0.0067807483,0.001559375,0.0,0.043756202,0.1326183
16,0.002157223,0.0,0.036793374,0.0067929733,0.0014767519,0.0,0.04073453,0.13261858
17,0.0022475442,0.0,0.036861155,0.0068046097,0.0015815874,0.0,0.042252094,0.1326179
18,0.0022767407,0.0,0.037382744,0.00681505,0.0015116726,0.0,0.040493228,0.13261811
19,0.00224195,0.0,0.037304074,0.0068239025,0.0016229711,0.0,0.04229093,0.13262199
20,0.0022195976,0.0,0.03702918,0.0068312073,0.0014887454,0.0,0.037470244,0.13262692
21,0.0020535549,0.0,0.037142824,0.006836773,0.0016242146,0.0,0.040242027,0.13263127
22,0.002214475,0.0,0.036325768,0.006842636,0.0015786443,0.0,0.041481074,0.13263215
23,0.0022114436,0.0,0.037077285,0.006848259,0.0015727389,0.0,0.04139007,0.1326337
24,0.002203284,0.0,0.03739412,0.0068526766,0.001670872,0.0,0.040308874,0.13263404
25,0.0021832164,0.0,0.03710955,0.0068556303,0.0016147894,0.0,0.040317092,0.1326358
26,0.0020918269,0.0,0.037636153,0.006856965,0.0015555554,0.0,0.04168007,0.13263915
27,0.0022260305,0.0,0.03758476,0.006856588,0.0015136859,0.0,0.04276811,0.13264462
28,0.0023328636,0.0,0.03748995,0.0068545635,0.0014707709,0.0,0.043197155,0.13264866
29,0.0022350843,0.0,0.03651604,0.0068516494,0.0015264759,0.0,0.040965706,0.13265224
30,0.002063733,0.0,0.037779436,0.0068481816,0.0015221596,0.0,0.04075063,0.1326529
31,0.002097926,0.0,0.037484087,0.0068442672,0.0015866401,0.0,0.041664016,0.1326532
32,0.002323601,0.0,0.0377688,0.00683923,0.0015037437,0.0,0.040111583,0.13265418
33,0.0020756242,0.0,0.037197974,0.0068520387,0.0014413046,0.0,0.039660167,0.1326533
34,0.0021424508,0.0,0.037136905,0.006871882,0.0015382791,0.0,0.04332299,0.13265534
35,0.0021916663,0.0,0.038351808,0.0068964087,0.0014090227,0.0,0.041238222,0.13265693
36,0.0022324491,0.0,0.036790945,0.0069259442,0.0014727964,0.0,0.041901667,0.13266124
37,0.002298889,0.0,0.037061978,0.006956849,0.0015140782,0.0,0.037832454,0.13266592
38,0.002073781,0.0,0.037390053,0.0069873626,0.0015227445,0.0,0.038889717,0.13267
39,0.0018929468,0.0,0.037902433,0.0070162774,0.0014767308,0.0,0.041533694,0.13267295
40,0.0020560008,0.0,0.0369203,0.007045951,0.0014827058,0.0,0.038102675,0.13267516
41,0.00220001,0.0,0.03865221,0.007075474,0.0014989192,0.0,0.040911704,0.13267775
42,0.0021602311,0.0,0.037275586,0.0071025454,0.0015651998,0.0,0.041957606,0.13268028
43,0.0022035744,0.0,0.037106745,0.0071265204,0.001375079,0.0,0.040479768,0.13268067
44,0.0022349553,0.0,0.036168974,0.007147005,0.0013845786,0.0,0.039932456,0.13267986
45,0.002188928,0.0,0.03753575,0.0071638105,0.0014108131,0.0,0.03910327,0.1326777
46,0.002348318,0.0,0.03680145,0.0071774093,0.0013891272,0.0,0.040252972,0.13267373
47,0.0020415608,0.0,0.036705915,0.007187862,0.0015063616,0.0,0.03979476,0.13267143
48,0.0022710194,0.0,0.03707812,0.007195006,0.0013773061,0.0,0.04027382,0.13266982
49,0.002124627,0.0,0.037000857,0.007199082,0.0014289109,0.0,0.041574094,0.13266918
50,0.0021082943,0.0,0.036939938,0.007200289,0.0014132132,0.0,0.041141976,0.13266678
51,0.0020856534,0.0,0.03667358,0.0072008073,0.0014481567,0.0,0.042717513,0.13266478
52,0.0022177494,0.0,0.03721582,0.0071992516,0.0014732684,0.0,0.04129495,0.13266426
53,0.002073516,0.0,0.03725164,0.007196627,0.0014304055,0.0,0.04158191,0.13266261
54,0.0019720963,0.0,0.03669379,0.0071924073,0.0014246997,0.0,0.04284988,0.13266085
55,0.0023061002,0.0,0.037079673,0.007186684,0.0014790432,0.0,0.040177137,0.13266096
56,0.0021377807,0.0,0.037421037,0.007179162,0.0014323045,0.0,0.042550508,0.13266091
57,0.0021823402,0.0,0.037740488,0.0071717296,0.0014320639,0.0,0.04015604,0.13266483
58,0.00227653,0.0,0.03775848,0.0071635237,0.001346754,0.0,0.041777156,0.13266611
59,0.00215178,0.0,0.037042797,0.0071542677,0.0013778311,0.0,0.043183897,0.13266978
60,0.002253872,0.0,0.037319276,0.007143919,0.001466131,0.0,0.041480802,0.13267213
61,0.0021314563,0.0,0.036155194,0.0071324776,0.0014684243,0.0,0.03878813,0.13267411
62,0.0024795427,0.0,0.037062757,0.007120216,0.0014429733,0.0,0.042112943,0.13268042
63,0.002146475,0.0,0.037422385,0.0071092285,0.0014008327,0.0,0.038982004,0.13268785
64,0.0021054687,0.0,0.037005592,0.0070978478,0.0015283376,0.0,0.039697733,0.13269728
65,0.0020627477,0.0,0.03601915,0.0070859124,0.0013420508,0.0,0.038866196,0.13270749
66,0.0021579172,0.0,0.037074555,0.0070732995,0.0014923085,0.0,0.041536126,0.13271502
67,0.0022102073,0.0,0.0366638,0.0070610414,0.0015203814,0.0,0.040812176,0.13272235
68,0.002242294,0.0,0.03770914,0.0070484546,0.0014831702,0.0,0.040868733,0.13272738
