,0,1,2,3
0,0.000842576,0.040721837,0.059447147,0.35945502
1,0.0071247155,0.039307706,0.111171104,0.29211614
2,0.002734102,0.05228753,0.10853989,0.30704167
3,0.014307742,0.03224037,0.08599697,0.21403852
4,0.0051344824,0.04032996,0.10670582,0.12342414
5,0.013945087,0.03080864,0.040942337,0.17386183
6,0.006175026,0.021794531,0.04228166,0.19181782
7,0.0030526896,0.03064824,0.047713082,0.1281706
8,0.008187992,0.0242242,0.0529219,0.15428439
9,0.007576552,0.028329907,0.07953987,0.17442766
10,0.012547476,0.03479715,0.050180975,0.22691736
11,0.003307889,0.03517684,0.11146076,0.16815814
12,0.007818846,0.03946666,0.07015435,0.33445174
13,0.0026936724,0.039738465,0.09784463,0.12087877
14,0.009620129,0.030478682,0.16673957,0.3386676
15,0.0028818443,0.034429755,0.123542376,0.26295778
16,0.011736849,0.02570883,0.05888745,0.23231149
17,0.0042666933,0.03514642,0.08393056,0.12981398
18,0.0047547542,0.03517283,0.09251795,0.26131442
19,0.005087288,0.03188308,0.08086094,0.22926658
20,0.0074331765,0.035778362,0.041471507,0.13611837
21,0.007900647,0.043537654,0.18286034,0.26896405
22,0.0074315537,0.040483948,0.07328768,0.27430895
23,0.0035096095,0.03322583,0.09862881,0.23703772
24,0.004052203,0.036495622,0.17474441,0.23345307
25,0.003935877,0.04171033,0.1171563,0.18670699
26,0.002982693,0.042711087,0.13649392,0.3671312
27,0.007701252,0.038744822,0.114320524,0.19458902
28,0.0051425034,0.04231813,0.13606256,0.3061878
29,0.011872782,0.030017918,0.095751144,0.2905885
30,0.0040119095,0.035291657,0.0673979,0.14756402
31,0.010494826,0.03323757,0.117306225,0.19479084
32,0.0066163647,0.036372557,0.119725734,0.24702677
33,0.005736641,0.036895066,0.14747171,0.27218717
34,0.004028515,0.03526228,0.17637984,0.20517004
35,0.012480682,0.030238306,0.12972073,0.32451594
36,0.0051984466,0.029373052,0.10911118,0.31200412
37,0.004106574,0.029436244,0.14991611,0.2919303
38,0.006903747,0.024430498,0.12631702,0.26048034
39,0.008918496,0.017594086,0.16026029,0.3479333
40,0.011263196,0.034877606,0.16654421,0.29442787
41,0.012574132,0.03820985,0.111636035,0.24033299
42,0.009376061,0.041038465,0.20596685,0.40102315
43,0.007785126,0.04231936,0.07182361,0.2610269
44,0.0067248177,0.03258215,0.20592728,0.21057129
45,0.007362861,0.03336799,0.17675266,0.42889944
46,0.0053460356,0.03326904,0.16491374,0.24398598
47,0.0098170955,0.03513711,0.19114362,0.28748122
48,0.004737563,0.02868654,0.12600249,0.2834913
49,0.008638695,0.022538826,0.15384214,0.2507425
50,0.00788025,0.020826675,0.17788245,0.32757
51,0.010554738,0.024726167,0.16166618,0.22629151
52,0.009284649,0.0197069,0.12538685,0.18269882
53,0.010522928,0.012727096,0.13426395,0.18881619
54,0.012836784,0.014660042,0.08214588,0.16466472
55,0.012393408,0.016859794,0.06819834,0.25002554
56,0.0123388,0.01374947,0.069728166,0.253835
57,0.01327481,0.023323167,0.09475417,0.21750104
58,0.013104727,0.022349685,0.10822393,0.22685605
59,0.020744022,0.010262231,0.09674106,0.2580626
60,0.005965354,0.0129173,0.07672895,0.24350616
61,0.016102176,0.016511744,0.097493134,0.19891042
62,0.011077043,0.01196483,0.11644328,0.22754523
63,0.014125374,0.008528334,0.103000596,0.25430837
64,0.00973317,0.014198489,0.09179325,0.25914758
65,0.01448997,0.014755312,0.06724696,0.24193326
66,0.016412154,0.013541656,0.053293332,0.2099871
67,0.0102011245,0.013611759,0.079501584,0.19352496
68,0.016668122,0.012287877,0.052847598,0.23563576
69,0.016873194,0.014253728,0.0759027,0.2944426
70,0.009625239,0.016828591,0.09210404,0.241896
71,0.010565535,0.019569697,0.11776999,0.28749526
72,0.013569506,0.02111559,0.1317783,0.29145277
73,0.008673787,0.015826974,0.124595135,0.31073335
74,0.016038293,0.010259874,0.13401397,0.33833084
75,0.014831849,0.007510477,0.12878208,0.28689307
76,0.014151277,0.0058265976,0.1026715,0.25597817
77,0.011503091,0.008376906,0.10451252,0.25823045
78,0.016050108,0.009677637,0.107573494,0.2416825
79,0.0193713,0.0069054165,0.106376804,0.24099377
80,0.013015142,0.0040533766,0.10007059,0.20038551
81,0.015513135,0.005958858,0.0887736,0.21517897
82,0.010875322,0.009688858,0.08774808,0.22097304
83,0.009252517,0.009424362,0.08989293,0.24645868
84,0.017437756,0.013338279,0.1132465,0.21193546
85,0.010145743,0.012854197,0.11714304,0.20146799
86,0.014429491,0.0040045264,0.10294604,0.1779429
87,0.011835506,0.002989722,0.09917777,0.18026814
88,0.020109236,0.0032004137,0.10445042,0.18328682
89,0.014299649,0.0042136996,0.104413114,0.18620318
90,0.01811384,0.005945922,0.115926675,0.17710656
91,0.009624988,0.0070313998,0.107294306,0.17721194
92,0.019193089,0.009741033,0.10386071,0.18322903
93,0.01968722,0.012779811,0.091782175,0.16798013
94,0.019426934,0.01019752,0.11047632,0.21581107
95,0.0121297175,0.0057318136,0.10510719,0.21400326
96,0.019870518,0.011472544,0.11497439,0.18842304
97,0.01849061,0.0071937847,0.11251726,0.1990923
