,0,1,2,3,4,5,6,7
0,0.002791196,0.0,0.038993422,0.0070673716,0.0021175866,0.0,0.041781876,0.1350441
1,0.0029371942,0.0,0.038400237,0.007066156,0.002149014,0.0,0.042049963,0.13504566
2,0.002660881,0.0,0.03781319,0.00706414,0.0021234637,0.0,0.042861573,0.13504747
3,0.0029514418,0.0,0.037350964,0.0070632393,0.0019927546,0.0,0.043143783,0.13504761
4,0.0028060381,0.0,0.037992418,0.007061955,0.0021669855,0.0,0.041768227,0.13504893
5,0.002632687,0.0,0.0381587,0.007059995,0.0020841793,0.0,0.042361062,0.13504802
6,0.0028166105,0.0,0.03820166,0.0070571923,0.001961778,0.0,0.04394688,0.13504554
7,0.0029367239,0.0,0.038326714,0.0070535005,0.002134948,0.0,0.04265718,0.13504933
8,0.0028428861,0.0,0.038078174,0.007049673,0.002009966,0.0,0.04142265,0.13505414
9,0.0027013062,0.0,0.037251607,0.007044972,0.002012715,0.0,0.04196209,0.13505754
10,0.0029073658,0.0,0.03757121,0.0070393565,0.002022557,0.0,0.042779796,0.13506041
11,0.0026460672,0.0,0.038670953,0.007032932,0.0021053837,0.0,0.039782617,0.13506374
12,0.0029563785,0.0,0.0374629,0.007025815,0.0018690549,0.0,0.0398203,0.13506357
13,0.0027824554,0.0,0.03800907,0.0070179296,0.0019255613,0.0,0.04189637,0.135063
14,0.0026867376,0.0,0.037041668,0.0070093176,0.001918492,0.0,0.04000083,0.13506183
15,0.002900589,0.0,0.037851464,0.0069998703,0.0019183842,0.0,0.042319052,0.1350588
16,0.0029215508,0.0,0.03741486,0.0069898646,0.002040955,0.0,0.043172438,0.13505527
17,0.0030395014,0.0,0.038252804,0.0069793416,0.0017917335,0.0,0.041511457,0.13505013
18,0.0028642435,0.0,0.038189624,0.006968497,0.0018441962,0.0,0.04271129,0.1350463
19,0.0029255804,0.0,0.037815064,0.006962161,0.001896507,0.0,0.04140827,0.13504186
20,0.0029881517,0.0,0.037556276,0.006957366,0.0018045262,0.0,0.04303007,0.13503966
21,0.0028003796,0.0,0.03838694,0.0069536227,0.0018820938,0.0,0.039313108,0.13503651
22,0.0029414098,0.0,0.03786215,0.006965698,0.0018830808,0.0,0.042345244,0.13503422
23,0.0027584832,0.0,0.038767215,0.0069876276,0.0018563797,0.0,0.040969577,0.13503766
24,0.0027288625,0.0,0.037974153,0.007016124,0.0018096109,0.0,0.041443992,0.13503969
25,0.0028580623,0.0,0.037750807,0.0070480476,0.002093888,0.0,0.04462843,0.13503951
26,0.0029023518,0.0,0.038449265,0.007081197,0.0019150845,0.0,0.042965144,0.13504559
27,0.0027312005,0.0,0.037549794,0.007115238,0.0019560899,0.0,0.042912688,0.135052
28,0.002901498,0.0,0.038739923,0.007148081,0.0019138525,0.0,0.04159784,0.1350576
29,0.002948885,0.0,0.038812496,0.007178716,0.0019438311,0.0,0.04069534,0.13506465
30,0.0029422918,0.0,0.03758387,0.0072064707,0.0019991496,0.0,0.04155732,0.13507193
31,0.002768886,0.0,0.03810992,0.0072312956,0.0019599248,0.0,0.043431245,0.13507469
32,0.0029070862,0.0,0.0387896,0.0072536687,0.0019573658,0.0,0.042093825,0.13507706
33,0.002967747,0.0,0.037656214,0.0072752335,0.0018651284,0.0,0.043012142,0.13508216
34,0.0029804436,0.0,0.037232876,0.007294165,0.0018278047,0.0,0.03983833,0.1350858
35,0.0027628893,0.0,0.037808478,0.007310151,0.0019091114,0.0,0.040160052,0.1350889
36,0.0027720744,0.0,0.03784897,0.0073238197,0.0020064039,0.0,0.045795243,0.13509212
37,0.00273796,0.0,0.038414806,0.007335048,0.0019665952,0.0,0.041967206,0.13509525
38,0.002797823,0.0,0.03830477,0.0073517933,0.0019738702,0.0,0.04356293,0.13509603
39,0.002716837,0.0,0.038383715,0.0073716105,0.0019267008,0.0,0.041101195,0.13509901
40,0.0028351576,0.0,0.03718968,0.007392604,0.0019540344,0.0,0.04286937,0.13509941
41,0.0030420015,0.0,0.03800786,0.0074135154,0.0018766198,0.0,0.04223733,0.13509792
42,0.0030172283,0.0,0.03789877,0.0074331393,0.00208083,0.0,0.041710645,0.13509518
43,0.002755406,0.0,0.038185865,0.0074506085,0.0020736584,0.0,0.047278706,0.13509436
44,0.0027038616,0.0,0.03691306,0.007465304,0.0019595,0.0,0.042925574,0.1350925
45,0.00275556,0.0,0.038457695,0.0074778,0.001870988,0.0,0.043136127,0.1350886
