,0,1,2,3
0,0.0006600319,0.034242205,0.17656755,0.23240721
1,0.002835076,0.03380179,0.23208348,0.2155279
2,0.005012725,0.014906249,0.16471776,0.20264034
3,0.003712949,0.016460631,0.15979587,0.20494686
4,0.0039523495,0.020548759,0.13018496,0.17173909
5,0.0011731694,0.026034966,0.12276585,0.16071282
6,0.0018149373,0.0253361,0.116587274,0.17759776
7,0.00288724,0.020224072,0.106293425,0.19838019
8,0.0071232114,0.017149258,0.10038736,0.18286845
9,0.009387284,0.02757468,0.094627045,0.19380818
10,0.008171828,0.026840921,0.16376868,0.1833062
11,0.004026591,0.02100849,0.1963081,0.19946651
12,0.003923783,0.02112061,0.1497623,0.17510766
13,0.0060296278,0.018081916,0.11046021,0.21859425
14,0.006022641,0.012255372,0.08414671,0.24573927
15,0.002648472,0.016672662,0.08836349,0.20508772
16,0.0072166896,0.0104021095,0.08300111,0.19417182
17,0.0066564707,0.016610123,0.092806034,0.19127081
18,0.004183076,0.01764705,0.07702524,0.18064158
19,0.004587845,0.018058768,0.10032679,0.19784103
20,0.0064484747,0.017133245,0.11822459,0.23471905
21,0.005535747,0.011994962,0.096177846,0.21699022
22,0.015502552,0.019748434,0.1200226,0.21976495
23,0.0062815407,0.024859967,0.18693389,0.22632061
24,0.0070903427,0.016538829,0.22911948,0.28481776
25,0.0044801445,0.025953153,0.1467126,0.19786367
26,0.0053786673,0.024212115,0.14716853,0.17757434
27,0.0024347533,0.019926326,0.09611442,0.15126686
28,0.0046732146,0.015133992,0.11472008,0.16794147
29,0.0077732787,0.011316341,0.13540758,0.18748206
30,0.008016875,0.0117449025,0.12371392,0.21841653
31,0.008745249,0.010913582,0.103651315,0.19561659
32,0.004541135,0.018318303,0.092372134,0.19535969
33,0.008217763,0.018744852,0.10241629,0.19189534
34,0.0056748656,0.020761082,0.15059789,0.22424594
35,0.013268748,0.021088185,0.2061096,0.21610838
36,0.005382785,0.017086688,0.19781111,0.24121429
37,0.008768376,0.013326884,0.26108477,0.29992512
38,0.00789961,0.022153383,0.23909512,0.31182745
39,0.010002567,0.014170388,0.25742546,0.3344647
40,0.0043025613,0.014927264,0.24875596,0.34680432
41,0.011436653,0.013755032,0.239567,0.3356282
42,0.015265262,0.018307248,0.21780795,0.3300566
43,0.0041469643,0.028813522,0.19955249,0.25770953
44,0.0077486024,0.02697864,0.22857614,0.2963205
45,0.0028362172,0.025888074,0.16262926,0.19586731
46,0.008433149,0.033356167,0.16700748,0.31984574
47,0.0034433827,0.04744762,0.1873409,0.23915061
48,0.010555702,0.04116663,0.2669976,0.30089915
49,0.0024531416,0.039418716,0.15994714,0.27786943
50,0.007835072,0.046893083,0.20322503,0.23165423
51,0.010180273,0.030572087,0.29025614,0.35016748
52,0.009413902,0.030966656,0.27435124,0.3588604
53,0.008713331,0.035746526,0.24447784,0.2550049
54,0.008229417,0.039345887,0.42605639,0.32840768
55,0.006424554,0.04198817,0.20580076,0.2974036
56,0.010120526,0.042275384,0.27869672,0.301859
57,0.005097521,0.037880614,0.2500452,0.24604316
58,0.0023128411,0.042220913,0.2406963,0.28344473
59,0.0051837238,0.03164187,0.20794965,0.16194986
60,0.0039206324,0.034328002,0.23106474,0.2123004
61,0.0065638623,0.02630272,0.20968837,0.2641739
62,0.007846941,0.021258166,0.24880835,0.29855233
63,0.009949128,0.026982576,0.17364481,0.17750344
64,0.008874493,0.030561544,0.24491227,0.22129028
65,0.0067506284,0.03536917,0.15518408,0.17330773
66,0.0088607,0.030756466,0.19349079,0.17640069
67,0.0032434335,0.03099605,0.1839638,0.22287953
68,0.0075692805,0.019816156,0.13936101,0.22310434
69,0.006391128,0.018147007,0.16379632,0.22641799
70,0.0047687185,0.02253068,0.15211117,0.21831165
71,0.004799379,0.014479256,0.115635954,0.20370533
72,0.005293854,0.022863619,0.12572667,0.20263658
73,0.0032735837,0.017429119,0.1362926,0.2265164
74,0.008423134,0.028283648,0.17309096,0.18212649
75,0.0053519853,0.030098664,0.22458681,0.27854928
76,0.006362197,0.024893794,0.20876256,0.2710354
77,0.0042543714,0.022232475,0.27586272,0.28314334
78,0.005935962,0.02179587,0.21404439,0.19392534
79,0.007314751,0.017023463,0.17360468,0.17947274
80,0.004770034,0.02371764,0.15613565,0.1975866
81,0.014585317,0.01947249,0.14770421,0.1832658
82,0.011775389,0.01710327,0.14782186,0.16925913
83,0.002871633,0.015857065,0.14567402,0.17123114
84,0.0055484544,0.022833833,0.13404943,0.2068022
85,0.011399511,0.019639228,0.1581755,0.21155052
86,0.008213162,0.016900439,0.11386986,0.22307946
87,0.00738036,0.024271386,0.17894074,0.19961938
88,0.005566101,0.017413467,0.16382568,0.21377127
89,0.0034221362,0.023977973,0.16174597,0.21682271
90,0.0028719362,0.039928015,0.18268298,0.30430716
91,0.005363412,0.03154776,0.19361518,0.26546305
92,0.011191882,0.019675842,0.22916219,0.2503133
93,0.014954361,0.028342081,0.23187521,0.312841
94,0.009098752,0.0362681,0.20161244,0.18809769
95,0.0054005757,0.032419316,0.1573502,0.17338091
96,0.015971867,0.029668963,0.1288495,0.174277
97,0.008272789,0.035840224,0.1847731,0.23463197
98,0.0024430517,0.03522735,0.21185559,0.24908398
99,0.0061725746,0.027902842,0.20777702,0.2806075
100,0.010531328,0.01713376,0.25107458,0.32645184
101,0.004381905,0.021400545,0.19536147,0.22492412
102,0.004662123,0.039570816,0.19319035,0.15632875
103,0.010330549,0.029559232,0.20781276,0.20615001
104,0.013966033,0.020967342,0.1955313,0.16593339
105,0.012431909,0.021968069,0.16973841,0.19031765
106,0.007710638,0.02356553,0.17657588,0.23837376
107,0.007835134,0.02581806,0.161634,0.27506253
108,0.002831753,0.045074973,0.1600361,0.2690835
109,0.009324898,0.041762654,0.15534553,0.2965989
110,0.005761736,0.030910695,0.2166971,0.22424194
111,0.009175063,0.030023433,0.16573176,0.15153198
112,0.0043981564,0.034815602,0.2200084,0.14687756
113,0.005472352,0.03871562,0.24654967,0.32177687
114,0.0020883416,0.05538791,0.21517316,0.27230364
115,0.01490821,0.039635748,0.21807498,0.35476
116,0.01765544,0.0252872,0.2712608,0.36855078
117,0.012883078,0.045032576,0.22164942,0.28212628
118,0.008220694,0.035469774,0.22566667,0.18746777
119,0.009865959,0.049342208,0.30882773,0.3388403
120,0.004159479,0.047965154,0.24041869,0.22115868
121,0.0070701754,0.030953163,0.20336452,0.1917035
122,0.003214169,0.031295322,0.22382195,0.2791709
123,0.009943461,0.028546168,0.16720648,0.20587586
124,0.0057482175,0.033626635,0.34647694,0.25243217
125,0.003941524,0.04407039,0.13516745,0.2759643
126,0.0075967107,0.03115248,0.2957261,0.40890488
127,0.003991534,0.023784043,0.36909056,0.38561067
128,0.006794457,0.026690708,0.3238941,0.35963202
129,0.0058487495,0.03459057,0.17898247,0.16959783
130,0.0036461365,0.043917257,0.16330685,0.1515288
131,0.008218473,0.038894292,0.20499627,0.1421995
132,0.004285748,0.04332344,0.19751093,0.31342086
133,0.008864911,0.038910992,0.18463753,0.19911182
134,0.0034588643,0.0392574,0.17107293,0.30223784
135,0.007969229,0.03297086,0.13725604,0.17130384
136,0.005396496,0.025704693,0.10636349,0.15945719
137,0.005903676,0.03187411,0.15983714,0.18845369
138,0.012069674,0.042230718,0.15738481,0.23888637
139,0.0059356205,0.053961366,0.24344501,0.29536283
140,0.008633386,0.057951014,0.24227962,0.27442026
141,0.002667715,0.049204182,0.23256664,0.308787
142,0.0075718053,0.039095607,0.21345936,0.25365335
143,0.009848698,0.04184782,0.17168362,0.26803106
144,0.0069866832,0.044069175,0.21760596,0.2251716
145,0.010640651,0.03186105,0.18456613,0.1961009
146,0.00548113,0.03724843,0.16675605,0.22913805
147,0.010525327,0.043021284,0.15366252,0.20719044
148,0.0077008894,0.03485781,0.22574495,0.30154678
149,0.0063902484,0.020381918,0.2665261,0.26110223
150,0.01114553,0.018539436,0.24058889,0.29823247
151,0.011422086,0.021771356,0.2580133,0.30508962
152,0.009664772,0.037087463,0.16696146,0.259206
153,0.010893301,0.032361064,0.1410153,0.18574306
154,0.012735486,0.037316553,0.1800225,0.1858364
155,0.012500567,0.024671009,0.19194011,0.27464774
156,0.005943877,0.0329024,0.12227479,0.16721846
157,0.0086851185,0.027438289,0.16177024,0.23246929
158,0.0057700425,0.019809179,0.14421202,0.1822633
159,0.009749997,0.017556844,0.161491,0.23282246
160,0.0039120056,0.031990975,0.16173644,0.23814757
161,0.009780339,0.021547632,0.20621553,0.25916928
162,0.009732952,0.014788555,0.29228815,0.24603455
163,0.00412025,0.023770731,0.1624183,0.2595871
164,0.004453004,0.02833725,0.14197496,0.17644192
165,0.0027025677,0.026738783,0.1552995,0.19261466
166,0.0041856808,0.02056252,0.15399852,0.1960919
167,0.008594003,0.015183256,0.16393432,0.19550532
168,0.0042595994,0.009891918,0.14336342,0.16170177
169,0.014645016,0.010435346,0.16221309,0.16399027
170,0.010244375,0.014126789,0.18154149,0.17182493
171,0.009603055,0.013344217,0.13370733,0.1847892
172,0.0037571923,0.02076262,0.12520026,0.21399401
173,0.0066388254,0.017492205,0.22302668,0.29638228
174,0.0058573503,0.015489158,0.18830018,0.2551247
175,0.005503315,0.018310344,0.24164817,0.24909602
176,0.015189887,0.01481456,0.24188595,0.24573229
177,0.014030578,0.025770053,0.22043572,0.2488711
178,0.008401527,0.026752608,0.23078598,0.20599456
179,0.00491921,0.029835716,0.20708229,0.22977819
180,0.0072729522,0.025329635,0.18712565,0.22326848
181,0.009379044,0.026035968,0.16157745,0.21644212
182,0.008001189,0.02772487,0.15666212,0.19852857
