,0,1,2,3
0,0.0006276986,0.03477653,0.24790439,0.20949751
1,0.0019737245,0.015500206,0.23900531,0.18413363
2,0.0013581152,0.012275292,0.22593117,0.16454685
3,0.0024131904,0.010156781,0.20444266,0.13875152
4,0.0035519956,0.007818133,0.19023187,0.114541925
5,0.0069661285,0.008924317,0.20188412,0.105861485
6,0.0045631398,0.011736977,0.21033065,0.1096551
7,0.003979271,0.006558398,0.22757187,0.1086788
8,0.0043482063,0.010168869,0.2397595,0.13438894
9,0.0050869146,0.009336841,0.23432979,0.14295487
10,0.004697972,0.0144816665,0.22776674,0.17912282
11,0.0023323072,0.022374216,0.18058184,0.19495773
12,0.0019808519,0.013385361,0.1637002,0.17942546
13,0.0044662273,0.009340806,0.12397639,0.15015791
14,0.0033028284,0.011636813,0.09183758,0.1535677
15,0.0020145099,0.0132744135,0.08586226,0.17170022
16,0.002834015,0.012165102,0.106131926,0.14531212
17,0.0026734273,0.009543136,0.09063824,0.12832975
18,0.002109213,0.009170791,0.076674804,0.1411892
19,0.0054427795,0.0064827185,0.08637378,0.1737594
20,0.0025374,0.01525387,0.107397124,0.18157108
21,0.0016563585,0.01014962,0.11905867,0.21059552
22,0.0040504234,0.007517713,0.106169894,0.21718521
23,0.0029996599,0.009954699,0.09406415,0.19706358
24,0.0033285553,0.006736447,0.09394827,0.20626451
25,0.004336853,0.0039608865,0.097845614,0.22138245
26,0.005998468,0.0049666744,0.10403373,0.21721308
27,0.0037843667,0.002767231,0.10303817,0.21567994
28,0.002380481,0.008042194,0.1096151,0.19841537
29,0.001996262,0.009155604,0.12063904,0.17998403
30,0.0039883736,0.013192616,0.121548176,0.20225292
31,0.0039895703,0.015797649,0.09987739,0.22604482
32,0.00255203,0.019985434,0.120812975,0.22819932
33,0.0037353637,0.017582854,0.09726853,0.21940115
34,0.0042240857,0.019132774,0.121189944,0.22799239
35,0.0011817566,0.020678986,0.0866446,0.18288417
36,0.0021094063,0.019869508,0.08345731,0.15761638
37,0.002450106,0.0189926,0.1023574,0.14849085
38,0.0035088842,0.021534067,0.13533719,0.15262324
39,0.002288438,0.022825496,0.09997797,0.15320534
40,0.00074307295,0.031973444,0.108698115,0.25476414
41,0.0014185538,0.024537269,0.17376538,0.29554522
42,0.0037062839,0.021135118,0.19645849,0.30426198
43,0.0009100738,0.019808158,0.13741636,0.23995025
44,0.0011878575,0.03292353,0.13126129,0.16969553
45,0.0020382053,0.028662374,0.22972421,0.1566635
46,0.005972767,0.02177537,0.32284033,0.18719313
47,0.003367107,0.016132802,0.27706102,0.18525603
48,0.0022342294,0.026347818,0.25493723,0.18339589
49,0.0018998019,0.024437405,0.17695402,0.21541598
50,0.0010589453,0.026179973,0.19688989,0.13055037
51,0.003747543,0.014411261,0.17355753,0.14532353
52,0.0012918108,0.03062638,0.10533405,0.15175517
53,0.0013996917,0.024244457,0.1651449,0.24452245
54,0.0022512905,0.012043615,0.13391358,0.25271085
55,0.0012367641,0.025645547,0.09304116,0.18008
56,0.0009286515,0.028122485,0.162585,0.18360224
57,0.0038355354,0.016400248,0.22279939,0.14567195
58,0.0015877666,0.028566195,0.15835616,0.11114727
59,0.0019417928,0.022816628,0.10271608,0.17342682
60,0.0043267612,0.019902917,0.097650245,0.17204413
61,0.0016086757,0.020979248,0.14323854,0.276109
62,0.0017613651,0.028145831,0.27462748,0.30275068
63,0.001733732,0.020968152,0.31292164,0.26540893
64,0.00086663687,0.04034753,0.14012502,0.21309586
65,0.0024211265,0.027678898,0.2141577,0.29721743
66,0.0015823153,0.022758104,0.12641102,0.25514993
67,0.0007412733,0.03152795,0.13505325,0.24119136
68,0.0016570973,0.016146345,0.09832172,0.23592874
69,0.0013411922,0.019023051,0.12803802,0.2022282
70,0.0012369149,0.026963815,0.12967141,0.20754822
71,0.0025497884,0.028415672,0.27371615,0.18564224
72,0.011890195,0.01858199,0.32923314,0.21029039
73,0.0034806319,0.022343455,0.2524177,0.27697548
74,0.0011836601,0.034540538,0.18010972,0.20556606
75,0.0011893536,0.033592105,0.15453161,0.24104814
76,0.0010468113,0.028255658,0.14107326,0.21402654
77,0.0009354698,0.039393213,0.22778365,0.18288817
78,0.0063497433,0.024361176,0.23888172,0.18996227
79,0.0014392687,0.035442516,0.17617217,0.15900765
80,0.0019324148,0.024809327,0.1004851,0.21272428
81,0.0015803695,0.015457005,0.08524173,0.1924538
82,0.00076129957,0.022994706,0.1691329,0.23717791
83,0.0014616762,0.016087277,0.19626345,0.22572304
84,0.0010495876,0.0326942,0.14352252,0.24924432
85,0.0016416217,0.028147452,0.21737525,0.34269872
86,0.0012326039,0.024946004,0.14935017,0.22413129
87,0.0010628884,0.043912217,0.18806529,0.11372503
88,0.0011454659,0.02803808,0.16095504,0.21118927
89,0.0013702218,0.036291055,0.21329913,0.21877728
90,0.0014920398,0.035296015,0.23111029,0.2031367
91,0.002641744,0.02498734,0.27631822,0.2565774
92,0.001345396,0.032340053,0.20222884,0.25997403
93,0.0018015857,0.032389548,0.19083586,0.1783852
94,0.0028817926,0.025141519,0.21192585,0.20635927
95,0.0022448115,0.024617177,0.12914325,0.22587067
96,0.001863259,0.03427348,0.15784334,0.31916076
97,0.0007389589,0.02672484,0.124231644,0.17627048
98,0.0024619086,0.03563988,0.15706429,0.21678473
99,0.0014020759,0.02695656,0.13125484,0.18801257
100,0.0038575463,0.01515969,0.1517662,0.20133753
101,0.0018616582,0.021882055,0.21109451,0.22300223
102,0.002628266,0.020608881,0.20939928,0.23689409
103,0.0010299688,0.033142902,0.17056412,0.23675708
104,0.0016737677,0.029161852,0.20082344,0.24719536
105,0.002062649,0.03204606,0.23023924,0.23558538
106,0.0021339562,0.035039905,0.17435993,0.33253694
107,0.001018375,0.026809268,0.20679048,0.29001448
108,0.0016385161,0.035947517,0.18390438,0.13679767
109,0.0014844219,0.044150054,0.2650593,0.1470349
110,0.0040099653,0.026383914,0.30282965,0.23380966
111,0.002022447,0.028818035,0.26580107,0.23197515
112,0.0018006572,0.024200665,0.2187872,0.18383048
113,0.0033181557,0.023726178,0.33652955,0.23505108
114,0.00095568126,0.034553904,0.19914982,0.21707152
115,0.0018596281,0.02764139,0.23784424,0.15274914
116,0.0036523817,0.021843748,0.308759,0.22495836
117,0.0016321284,0.03282947,0.18340343,0.21919708
118,0.0035303317,0.03244475,0.31706202,0.2091539
119,0.004207816,0.035899017,0.3380202,0.22853057
120,0.001410339,0.046017002,0.2518138,0.34553266
121,0.0039811614,0.04269972,0.42260134,0.53077984
122,0.003316672,0.045288414,0.31462827,0.18930528
123,0.0017161862,0.04690955,0.42610034,0.19608438
124,0.002114873,0.041472778,0.36715624,0.35447904
125,0.0011687244,0.031322464,0.33668324,0.22686778
126,0.002025427,0.03540099,0.48815536,0.31635296
127,0.0031811728,0.025642015,0.3874426,0.25633723
128,0.003242193,0.027514752,0.32485536,0.37752497
129,0.0020499518,0.047452595,0.20842671,0.27618742
130,0.001706921,0.042313684,0.23108497,0.23835026
131,0.0019470075,0.05566954,0.31298125,0.41992673
132,0.0018314831,0.033667203,0.36284453,0.4108475
133,0.005781211,0.048736416,0.34192717,0.22546719
134,0.0030641602,0.046876546,0.43049031,0.23219796
135,0.0028301803,0.036607612,0.3714029,0.32178846
136,0.0021740515,0.056033038,0.21159306,0.24276513
137,0.0012089253,0.03886142,0.25027388,0.24252658
138,0.0009989318,0.028781021,0.38530377,0.22339146
139,0.002754033,0.04547724,0.3690336,0.2684822
140,0.001271114,0.05515538,0.28416634,0.43197623
141,0.0040182094,0.055374023,0.36748722,0.5080574
142,0.0038359114,0.02231306,0.46058443,0.42350328
143,0.0024082854,0.030648513,0.3863472,0.36992165
144,0.0022368836,0.034969516,0.24398066,0.19252168
145,0.0025150215,0.027818311,0.2211269,0.17920186
146,0.0026252295,0.027844563,0.27066627,0.14494155
147,0.003857804,0.021746445,0.36172423,0.2144928
148,0.0052595325,0.025323426,0.36677653,0.25976664
149,0.0028117546,0.019228432,0.33204406,0.2729548
150,0.0014536118,0.015994968,0.3487105,0.23045763
151,0.0036816515,0.017617064,0.3576931,0.28540915
152,0.0013918104,0.021038758,0.23614775,0.22686206
153,0.0015503729,0.024940822,0.24958457,0.14807679
154,0.0026529196,0.016025972,0.2371047,0.15261231
155,0.00306399,0.021054178,0.19495185,0.120897114
156,0.0015349606,0.021680715,0.14553002,0.10680861
157,0.0031789937,0.0150931785,0.17802681,0.14703305
158,0.0027800058,0.012347961,0.16386971,0.14143643
159,0.0016074486,0.012597403,0.1530484,0.09609519
160,0.003242428,0.015308709,0.16938967,0.10280055
161,0.0018629913,0.0066688703,0.17245036,0.12749289
162,0.0020376495,0.009545311,0.16758947,0.11875771
163,0.0065781465,0.0090579325,0.13935676,0.109365895
164,0.0031721788,0.0130242985,0.17031221,0.1296151
165,0.0036031534,0.010456181,0.14387836,0.13522035
166,0.00583763,0.012736482,0.18118893,0.15458788
167,0.0029613893,0.016618881,0.12973963,0.14688428
168,0.0051541766,0.022461625,0.19100323,0.19241776
169,0.0025959725,0.031093817,0.16271815,0.249073
170,0.0030361025,0.030050958,0.3028003,0.30079508
171,0.0045753047,0.021270582,0.27007502,0.22188501
172,0.0024007342,0.022969821,0.2715168,0.2895405
173,0.0016352258,0.026305405,0.22477369,0.19792674
174,0.0044816723,0.02774355,0.24599317,0.31062338
175,0.0059275664,0.024737181,0.262504,0.27381104
176,0.0018149987,0.020350631,0.15472499,0.14926997
177,0.0019427649,0.01798369,0.17634363,0.22234131
178,0.002517125,0.008554896,0.17970353,0.26390022
179,0.0030665165,0.015480068,0.19616304,0.20835914
180,0.0023291344,0.016604725,0.21015574,0.15121542
181,0.005360523,0.02053688,0.19791262,0.13326636
182,0.0033901054,0.014463502,0.23358424,0.15417989
183,0.0017607706,0.014065435,0.22681816,0.16156766
184,0.004448808,0.022337979,0.18979797,0.21103236
185,0.0032500795,0.02540937,0.17899777,0.26772466
186,0.002189767,0.030590232,0.24046889,0.21236318
187,0.0037978347,0.018401332,0.35214752,0.2545458
188,0.004700466,0.021285268,0.41281605,0.3218499
189,0.0043486706,0.014585582,0.33542144,0.32708922
190,0.0027864245,0.018377114,0.2535549,0.33391556
191,0.0023356949,0.019225478,0.2620571,0.3374809
192,0.0013134092,0.01293838,0.22111665,0.31213886
