,0,1,2,3,4,5,6,7
0,0.0028997697,0.0,0.038281854,0.0066567045,0.0019491131,0.0,0.042981546,0.13512741
1,0.0027452805,0.0,0.03828223,0.006667112,0.0019578477,0.0,0.04072598,0.13511816
2,0.00267286,0.0,0.038404416,0.0066785035,0.0018807735,0.0,0.040806826,0.13510966
3,0.0025705653,0.0,0.037476946,0.0066913017,0.001975514,0.0,0.0445304,0.13510168
4,0.0028795814,0.0,0.037682675,0.0067034657,0.0019582114,0.0,0.04246136,0.13509193
5,0.0024706898,0.0,0.038642716,0.0067142425,0.0019947062,0.0,0.0434364,0.13508591
6,0.0026880933,0.0,0.038011648,0.006724937,0.002080452,0.0,0.043364987,0.13508093
7,0.0026202723,0.0,0.03835818,0.0067340154,0.0019718274,0.0,0.043419726,0.13508101
8,0.0027472188,0.0,0.036777683,0.0067411456,0.0020824,0.0,0.042976342,0.13508321
9,0.0029731877,0.0,0.03762863,0.0067486796,0.0017992582,0.0,0.042489465,0.13508672
10,0.0024921114,0.0,0.037793677,0.006755003,0.0020528615,0.0,0.043582927,0.13509028
11,0.0027523572,0.0,0.03781908,0.0067597865,0.0018798689,0.0,0.042931184,0.13509427
12,0.0027271984,0.0,0.037226625,0.006762832,0.0018453199,0.0,0.041917283,0.13509664
13,0.0028096677,0.0,0.038126834,0.0067640427,0.0019406199,0.0,0.04376418,0.13510007
14,0.0027390758,0.0,0.038045567,0.00676341,0.0017501368,0.0,0.039402362,0.1351037
15,0.0028264192,0.0,0.038087424,0.0067618764,0.0018149329,0.0,0.0428402,0.13510503
16,0.0027850464,0.0,0.037190203,0.0067592915,0.0020076607,0.0,0.045048796,0.13510552
17,0.0027185122,0.0,0.038362235,0.006755289,0.0018897037,0.0,0.0430094,0.13510497
18,0.0026510633,0.0,0.03820463,0.00674991,0.0018573478,0.0,0.04146542,0.13510302
19,0.0026544405,0.0,0.036497746,0.006743204,0.002020622,0.0,0.043266397,0.13510023
20,0.0028191037,0.0,0.03763135,0.0067352685,0.0018681653,0.0,0.042056415,0.135097
21,0.0026449198,0.0,0.037497938,0.006726515,0.0019012225,0.0,0.042501014,0.13509107
22,0.0026714806,0.0,0.037903897,0.006717302,0.0018937193,0.0,0.04311939,0.13508588
23,0.0027353643,0.0,0.037808005,0.006707424,0.0020350968,0.0,0.040889494,0.13508005
24,0.0030029227,0.0,0.037877955,0.0066970796,0.0018576706,0.0,0.04379866,0.13507465
