,0,1,2,3
0,0.00025391937,0.037994307,0.25868618,0.25078678
1,0.0018762436,0.033169262,0.16208173,0.22566275
2,0.0010188732,0.023585694,0.09515951,0.10225814
3,0.004016866,0.009396588,0.105484314,0.11445392
4,0.0018817096,0.0148677435,0.08125846,0.14362167
5,0.0041448604,0.012173058,0.09811023,0.1389289
6,0.0027613754,0.009251556,0.09309114,0.14655568
7,0.004286593,0.012021572,0.12289443,0.18318553
8,0.003997185,0.0077301483,0.11981578,0.17179666
9,0.0038803285,0.012988938,0.12963177,0.19519241
10,0.0012844297,0.035783567,0.1992742,0.19060235
11,0.00211732,0.020257758,0.2268538,0.21058905
12,0.009003621,0.01642457,0.2058172,0.175461
13,0.0013373913,0.018803732,0.14275481,0.14926772
14,0.004915408,0.015575025,0.10488129,0.18741076
15,0.0035919226,0.008559718,0.10456729,0.14562513
16,0.0049724183,0.00347707,0.09408166,0.14345594
17,0.004488832,0.0021934828,0.09239193,0.13969885
18,0.0049832603,0.0026841979,0.08783197,0.13550317
19,0.0025095895,0.0029521452,0.08222197,0.12453405
20,0.0035557302,0.002416009,0.08202487,0.12633346
21,0.003541766,0.0027733569,0.07986905,0.12329868
22,0.0028007096,0.0022875476,0.07875497,0.123224996
23,0.0038890985,0.0019364163,0.077828854,0.1287872
24,0.003345232,0.00492754,0.07199749,0.1332401
25,0.002730318,0.006974317,0.06714486,0.1424783
26,0.005984913,0.006675187,0.061305348,0.13712147
27,0.0077645346,0.0070275706,0.06468708,0.12894666
28,0.0071653137,0.008697561,0.0693051,0.124513716
29,0.0054284027,0.012225546,0.08091828,0.15282339
30,0.0051017213,0.013894595,0.11323118,0.18390495
31,0.0024716859,0.015305641,0.12405486,0.2203682
32,0.0024383483,0.017484315,0.12222147,0.22716859
33,0.0027406304,0.018692154,0.1814201,0.22409706
34,0.003592428,0.012249662,0.13331753,0.17424287
35,0.002339779,0.014346724,0.13761002,0.1266653
36,0.005711111,0.009406225,0.13561834,0.14695677
37,0.0049729915,0.013534883,0.14268422,0.14257178
