,0,1,2,3,4,5,6,7
0,0.0028070337,0.0,0.03856281,0.007234531,0.0019894803,0.0,0.04060842,0.13480504
1,0.0032413658,0.0,0.038410433,0.0072204135,0.001905525,0.0,0.039806664,0.13480482
2,0.0030454104,0.0,0.037364118,0.0072063743,0.0019298099,0.0,0.040363047,0.13480279
3,0.0028997653,0.0,0.038016096,0.0071923183,0.0019903097,0.0,0.043137074,0.1348024
4,0.0030349493,0.0,0.03693231,0.007178227,0.0019154412,0.0,0.043203566,0.13480048
5,0.0029709195,0.0,0.037417684,0.0071638855,0.0019176445,0.0,0.039631892,0.13479687
6,0.0030226896,0.0,0.037276667,0.007149518,0.0020831635,0.0,0.042588394,0.13479024
7,0.0030070785,0.0,0.037992492,0.007134855,0.0018686369,0.0,0.040801045,0.13478664
8,0.0028590064,0.0,0.038470022,0.0071282764,0.0019869548,0.0,0.042414755,0.1347825
9,0.0029108454,0.0,0.038080905,0.0071245516,0.0018535708,0.0,0.03775995,0.13478306
10,0.0028062647,0.0,0.03760878,0.0071241464,0.0020374367,0.0,0.041250423,0.13478333
11,0.002941899,0.0,0.037638362,0.0071260687,0.0020305137,0.0,0.043364868,0.13478352
12,0.0031078164,0.0,0.037299857,0.007129322,0.0019690872,0.0,0.04134512,0.13478437
13,0.0030898121,0.0,0.038181506,0.007132474,0.0019612636,0.0,0.042556413,0.13478486
14,0.002865024,0.0,0.03843524,0.0071465913,0.0020919463,0.0,0.04128727,0.13478258
15,0.0031264261,0.0,0.037967306,0.0071781366,0.0018720544,0.0,0.04333225,0.13478123
16,0.0030538382,0.0,0.03815224,0.0072209733,0.0020014693,0.0,0.041997645,0.1347802
17,0.003088432,0.0,0.03710284,0.007270346,0.0020921717,0.0,0.043901477,0.134782
18,0.0031332087,0.0,0.03793494,0.007322658,0.0020941251,0.0,0.04079193,0.13478267
19,0.0029750015,0.0,0.038316324,0.007375325,0.0020422414,0.0,0.045479156,0.13478254
20,0.00316105,0.0,0.03735141,0.0074265637,0.0020916518,0.0,0.04343178,0.13478133
21,0.0030862081,0.0,0.03814102,0.0074749067,0.0021037564,0.0,0.04396046,0.13477701
22,0.002902471,0.0,0.038473856,0.0075205076,0.0021060703,0.0,0.0410014,0.13477008
23,0.0031372996,0.0,0.038642213,0.0075619607,0.0020203865,0.0,0.04212609,0.13476281
24,0.0031460845,0.0,0.03831116,0.007598762,0.0020207027,0.0,0.04274563,0.13475403
25,0.0027547157,0.0,0.03776186,0.007631002,0.0021117216,0.0,0.042611957,0.13474567
26,0.003045384,0.0,0.03750103,0.00766127,0.0020775401,0.0,0.041684713,0.13473813
27,0.0033097297,0.0,0.03899947,0.0076883975,0.0021357508,0.0,0.042125877,0.13473259
28,0.0028486599,0.0,0.037862793,0.007712977,0.0019968806,0.0,0.046047114,0.13472466
29,0.0031194873,0.0,0.03874946,0.0077367695,0.0020692134,0.0,0.041978214,0.13471563
30,0.0028749397,0.0,0.038184464,0.007767037,0.002018461,0.0,0.041630197,0.13470715
31,0.0032164676,0.0,0.037514742,0.007800719,0.0020597645,0.0,0.040618286,0.13469864
