,0,1,2,3,4,5,6,7
0,0.0043246993,0.0,0.038984023,0.006694154,0.0029563883,0.0,0.04124936,0.13810927
1,0.004315093,0.0,0.03871664,0.006701394,0.0029486045,0.0,0.0454466,0.13810378
2,0.0042344085,0.0,0.037998445,0.0067079016,0.0028830082,0.0,0.044027667,0.13810354
3,0.0043244637,0.0,0.03951206,0.006714408,0.0029808143,0.0,0.04484001,0.13811038
4,0.004579981,0.0,0.03814689,0.006719691,0.0027119245,0.0,0.04292172,0.1381179
5,0.0041620415,0.0,0.03917603,0.0067238617,0.0029659185,0.0,0.04390577,0.13812639
6,0.004431574,0.0,0.040150788,0.006732789,0.0028565982,0.0,0.041804373,0.13813637
7,0.004286127,0.0,0.039391477,0.006742458,0.0028676137,0.0,0.047016494,0.1381459
8,0.0042046495,0.0,0.03929555,0.006752291,0.002645684,0.0,0.044500235,0.13815612
9,0.0044422513,0.0,0.039073814,0.0067762965,0.0028045883,0.0,0.04516828,0.13816202
10,0.004213187,0.0,0.039006807,0.006806198,0.0028757623,0.0,0.046054013,0.13816445
11,0.0042467928,0.0,0.038095977,0.0068396986,0.002841019,0.0,0.045120295,0.13816969
12,0.00428058,0.0,0.039189618,0.0068759173,0.0029655923,0.0,0.042860605,0.13817333
13,0.004507702,0.0,0.038524073,0.0069120936,0.0026022752,0.0,0.04346567,0.13817546
14,0.004471533,0.0,0.039013427,0.006946829,0.0030572964,0.0,0.042918842,0.13817638
15,0.0046052835,0.0,0.03870142,0.0069789616,0.0025961767,0.0,0.042744376,0.13817632
16,0.0041104048,0.0,0.03967492,0.0070078196,0.002815058,0.0,0.04372165,0.13817497
17,0.004324046,0.0,0.038691565,0.007032984,0.002797927,0.0,0.042701636,0.13817295
18,0.0045322836,0.0,0.03825508,0.007054284,0.0029640947,0.0,0.04342551,0.13816841
19,0.0040370147,0.0,0.037891824,0.0070716036,0.002883784,0.0,0.04117844,0.13816534
20,0.004317827,0.0,0.03895201,0.0070851524,0.0026601956,0.0,0.045592986,0.13816047
21,0.004077939,0.0,0.03813998,0.00709511,0.0028744517,0.0,0.041055825,0.13815205
22,0.004501184,0.0,0.0380047,0.007102691,0.0027316266,0.0,0.039187558,0.13814493
23,0.004398909,0.0,0.03895441,0.0071075293,0.0028992803,0.0,0.043638293,0.13813739
