,0,1,2,3
0,0.00047223317,0.03738043,0.2686958,0.22008848
1,0.005493601,0.028536757,0.21800493,0.21637578
2,0.0028196494,0.012663387,0.17999728,0.1624415
3,0.0035225244,0.015861077,0.15441816,0.13787724
4,0.0040393444,0.0112626385,0.14392632,0.14362042
5,0.002273595,0.009442204,0.13783146,0.13381515
6,0.005035128,0.008392201,0.13811602,0.1280142
7,0.0038466875,0.0059323166,0.1444233,0.14929894
8,0.008864956,0.006192184,0.14148013,0.14346693
9,0.0061059613,0.011150702,0.14796956,0.15523432
10,0.004893745,0.02638119,0.15560707,0.14853917
11,0.0022828963,0.02076024,0.16316852,0.21697657
12,0.0035727727,0.018858407,0.19645265,0.2516823
13,0.002593946,0.02006265,0.16404879,0.2161142
14,0.0035652942,0.016989391,0.16263011,0.22089623
15,0.0010877821,0.027054232,0.15590185,0.1809449
16,0.0045250137,0.023417788,0.17567585,0.18860257
17,0.003294556,0.028347136,0.16063039,0.23330708
18,0.0026303777,0.023903742,0.19447117,0.18141589
19,0.003170993,0.024908103,0.15192491,0.1419043
20,0.0036696144,0.017127158,0.14814961,0.15785114
21,0.0037027427,0.013610661,0.12896763,0.13094208
22,0.0021483856,0.013193885,0.1307703,0.14805676
23,0.0022043725,0.012017072,0.13159095,0.14995478
24,0.007683536,0.011272768,0.12054936,0.15103145
25,0.00398456,0.008883296,0.1168084,0.13644014
26,0.009416775,0.009354822,0.118316986,0.14063375
27,0.0059873243,0.00467862,0.1257507,0.13610262
28,0.009505033,0.0058513293,0.12888673,0.1463324
29,0.0095873745,0.0036369157,0.12898445,0.13884655
30,0.01335209,0.0043397457,0.1325952,0.14279242
31,0.011210474,0.003664274,0.13000716,0.15478702
32,0.010561301,0.0050954768,0.12886016,0.14488235
33,0.009136342,0.0031435008,0.13067959,0.13789415
34,0.008054959,0.003075318,0.13565235,0.13222344
35,0.0056825727,0.006554751,0.12616755,0.13304101
36,0.005921286,0.005642744,0.12067178,0.10466692
37,0.0069794166,0.0082480665,0.117229685,0.13148117
38,0.0044473964,0.004585897,0.115927346,0.13525757
39,0.013338297,0.004554955,0.122412376,0.13532554
40,0.004193674,0.0045479047,0.11287198,0.1320519
41,0.014894324,0.005162127,0.11138939,0.11034375
42,0.014173243,0.01033298,0.12811582,0.096446276
43,0.003133776,0.006855553,0.12076098,0.08780205
44,0.008318447,0.005128252,0.11462707,0.109951556
45,0.004693732,0.0055130753,0.09848868,0.09914484
46,0.01081807,0.004038912,0.093056746,0.12591949
47,0.005094223,0.007875387,0.07033365,0.10363864
48,0.0063521974,0.009425636,0.057717774,0.12273901
49,0.0075945305,0.009355232,0.05095581,0.14399901
50,0.009066466,0.014828172,0.06883221,0.19667916
51,0.007354295,0.012225125,0.08396958,0.18799642
52,0.003851266,0.025833797,0.123443775,0.23009866
53,0.0034310524,0.025483407,0.1937595,0.33212784
54,0.0054356493,0.049691346,0.29648107,0.2781019
55,0.0034369645,0.03791297,0.27196518,0.20280796
56,0.004340987,0.044235926,0.20203795,0.1864358
57,0.003024666,0.030393485,0.21129064,0.18642396
58,0.0049954294,0.029255755,0.20859122,0.14975975
59,0.0021013005,0.043004822,0.18751706,0.14364243
60,0.004825093,0.04087693,0.23339456,0.27672702
61,0.00187508,0.030759972,0.19455971,0.2596449
62,0.0067189466,0.021319255,0.26921254,0.27315223
63,0.00794007,0.018765297,0.23706044,0.24346608
64,0.0043758126,0.023214763,0.25831065,0.30519646
65,0.0024105117,0.03346476,0.40248498,0.4473891
66,0.0032481737,0.04334745,0.35040072,0.40405524
67,0.007259978,0.035555284,0.40114748,0.4316667
68,0.008580885,0.047143754,0.28752658,0.34650192
69,0.0070623024,0.03442099,0.23725767,0.26813638
70,0.0074424245,0.034434468,0.30338076,0.29822183
71,0.0037373467,0.045275807,0.3313463,0.32608742
72,0.0020129264,0.04327602,0.19418035,0.18739502
73,0.0068105375,0.027446851,0.22253765,0.25430197
74,0.0042841667,0.021444745,0.21656749,0.21805157
75,0.0068377494,0.01733123,0.16650696,0.20779926
76,0.0068959217,0.020459464,0.12221937,0.1981766
77,0.0049890964,0.02690175,0.1982198,0.30869764
78,0.003184989,0.02514958,0.16872552,0.24444342
79,0.002799236,0.03389,0.37412295,0.41902047
80,0.0023472733,0.03701526,0.31965235,0.3354842
81,0.0045020483,0.034378774,0.39743704,0.46184224
82,0.0021995704,0.025719833,0.28891042,0.3576472
83,0.0048843143,0.020058166,0.2906933,0.26646152
84,0.002685518,0.024749435,0.2859124,0.23592132
85,0.002546913,0.018990768,0.18942244,0.14079756
86,0.0016374772,0.022474373,0.22902776,0.13236187
87,0.0019080489,0.027950104,0.21796693,0.16197565
88,0.005355685,0.013587458,0.21676433,0.18051893
89,0.004849152,0.015044143,0.20007505,0.20225953
90,0.008530269,0.020718407,0.20045613,0.24038786
91,0.0026325856,0.02234956,0.14887902,0.14648207
92,0.003070369,0.013937666,0.18595336,0.13721463
93,0.005205794,0.009780629,0.16126406,0.14011322
94,0.010479811,0.0081066815,0.15831594,0.12318291
95,0.004492523,0.009747166,0.14815849,0.14761184
96,0.0052462877,0.01221511,0.15942633,0.16179824
97,0.0054388293,0.009152339,0.17698362,0.19537286
98,0.0057942257,0.00934815,0.16277176,0.19765681
99,0.0025513214,0.015953105,0.14137234,0.175267
100,0.008808244,0.021072827,0.17007469,0.13845068
101,0.009380826,0.017836235,0.1726942,0.15701167
102,0.010008638,0.013009939,0.17927064,0.15478486
103,0.0033438602,0.019362865,0.22795287,0.20016605
104,0.0012592245,0.034846537,0.14473212,0.12832505
105,0.0033485927,0.03845604,0.30002365,0.25515607
106,0.0020160398,0.03223865,0.29711935,0.2518666
107,0.008413937,0.020804934,0.329829,0.25195378
108,0.0035888995,0.028074328,0.24210109,0.23774448
109,0.003116922,0.026195869,0.25156853,0.2525988
110,0.0027923177,0.033261377,0.3053175,0.20358449
111,0.0054923,0.025045894,0.24729353,0.1848873
112,0.0059186122,0.014213622,0.22148293,0.22838426
113,0.002788922,0.014728215,0.20031963,0.20005666
114,0.0017293766,0.02125912,0.16293411,0.20167322
115,0.0025468378,0.022010572,0.13556282,0.18413281
116,0.0009674072,0.025898024,0.13470228,0.16872405
117,0.003557126,0.027970608,0.21065663,0.14078566
118,0.0035267195,0.031761765,0.15983973,0.112043984
119,0.0021504688,0.027365102,0.1780851,0.15168509
120,0.0009697282,0.045700215,0.16662352,0.18337362
121,0.0038057645,0.030610157,0.32387385,0.2790697
122,0.0037611856,0.023559026,0.21605882,0.2649284
123,0.0017574334,0.028318478,0.33036944,0.3426772
124,0.0018165999,0.019607335,0.20559213,0.21734792
125,0.0063288924,0.011730791,0.15714483,0.16771019
126,0.0039705704,0.015507064,0.16163644,0.14667238
127,0.002270943,0.016583,0.180117,0.13615099
128,0.005474806,0.022685535,0.18828182,0.1552443
129,0.0027052213,0.016919268,0.19220245,0.17137179
130,0.0053289537,0.01874335,0.24699059,0.18332991
131,0.0013589053,0.019264773,0.14821856,0.13195921
132,0.00176644,0.031820193,0.12611496,0.12751482
133,0.0031158715,0.02827378,0.22242334,0.24429157
134,0.00273915,0.018843047,0.14511296,0.19230367
135,0.0057439497,0.022764426,0.19563194,0.15712713
136,0.005027481,0.027431188,0.21342778,0.18803328
137,0.0028883188,0.021921854,0.20559984,0.14122383
138,0.009511889,0.021494353,0.1529555,0.16009943
139,0.010594929,0.017484955,0.15648532,0.16334818
140,0.004035974,0.020564782,0.2382108,0.19696404
141,0.001727969,0.02469582,0.15507667,0.16677594
142,0.0009147559,0.04200282,0.16752909,0.22409001
143,0.0012768066,0.033135016,0.2006235,0.24745166
144,0.00566025,0.023337819,0.15118858,0.18799675
145,0.003109358,0.03535254,0.22329795,0.20547953
146,0.0027493562,0.024290586,0.19555254,0.18691455
147,0.005370968,0.024810582,0.16185114,0.14421518
148,0.0065428885,0.017995693,0.1146268,0.106728666
149,0.007082724,0.015560057,0.08498673,0.094078474
150,0.0049243183,0.011543276,0.08572987,0.11640073
151,0.006166338,0.015344653,0.079679236,0.10966629
152,0.0054181702,0.015574438,0.13119076,0.14632598
153,0.006688415,0.013423668,0.13372599,0.15456052
154,0.008403284,0.015222876,0.20783828,0.16580977
155,0.005388642,0.017433334,0.17756592,0.13394728
156,0.002187253,0.024063941,0.096433386,0.11442273
157,0.0023333705,0.02986381,0.1640561,0.21289219
158,0.0021296225,0.026371136,0.1590001,0.2073229
159,0.0016383746,0.024400191,0.16663885,0.17800024
160,0.0043289084,0.0256122,0.2569516,0.22461314
161,0.007516756,0.03182785,0.23535661,0.2007832
162,0.0050027547,0.027922105,0.17770976,0.1258981
163,0.006532179,0.016134601,0.21559395,0.1533599
164,0.009398257,0.015134774,0.26162338,0.21076712
165,0.00766537,0.0124287745,0.25888196,0.22693568
166,0.0041976245,0.016816868,0.25767025,0.20473011
167,0.0008945109,0.041965812,0.15574916,0.1332828
168,0.001511517,0.030671429,0.22156264,0.19685319
169,0.002227041,0.019381557,0.22118473,0.22922835
170,0.0021058684,0.029118638,0.17948653,0.18147033
171,0.006269424,0.01771251,0.16897778,0.1547427
172,0.0018722479,0.022961099,0.1747495,0.14094926
173,0.004247768,0.024981724,0.20367993,0.1626163
174,0.009199997,0.016842732,0.22102417,0.17056462
175,0.001381992,0.03169057,0.21685779,0.18094128
176,0.0015081465,0.04069705,0.20051995,0.19415744
177,0.0031186373,0.02695675,0.22341394,0.255506
178,0.0021890178,0.018812539,0.18875168,0.2034411
179,0.0057590026,0.025968937,0.20987223,0.16578989
180,0.0025327583,0.020142287,0.15666832,0.13131215
181,0.0032344323,0.01680597,0.17410211,0.108764134
182,0.0032222136,0.015205094,0.17273983,0.09962041
183,0.008000076,0.014697585,0.18059044,0.1271693
184,0.004223295,0.016473116,0.2046838,0.1887787
185,0.009519944,0.014484121,0.26220205,0.21955866
186,0.008083969,0.024069862,0.23130684,0.16116132
187,0.003994279,0.02167185,0.152744,0.14510381
188,0.0018692366,0.014695157,0.102590606,0.14111565
189,0.0044852723,0.0148074,0.09237694,0.12006153
190,0.006928254,0.011445747,0.083035186,0.15607983
191,0.01188297,0.01050784,0.12097341,0.17353827
192,0.015324292,0.0120103685,0.14547178,0.16220191
193,0.0039308225,0.03379384,0.13171431,0.18386945
194,0.00169247,0.024622792,0.13954017,0.17192245
195,0.01438742,0.021168912,0.18771805,0.18372396
196,0.0055128196,0.020897878,0.17803548,0.180306
197,0.0097575765,0.019408977,0.16733909,0.17324147
198,0.0037578936,0.022872267,0.12566163,0.18151525
199,0.0051160315,0.0387192,0.24399264,0.19302249
200,0.004466821,0.020425884,0.22516975,0.16039935
201,0.003971126,0.019036042,0.3005785,0.26607007
202,0.0024213593,0.026672622,0.23307636,0.18341692
203,0.0028619245,0.019794164,0.1703117,0.16374825
204,0.0018726479,0.022728568,0.18333738,0.147804
205,0.008607897,0.016569417,0.12587832,0.11417935
206,0.005489084,0.023797002,0.11287029,0.1411572
207,0.005211184,0.020748701,0.1648118,0.15813553
208,0.00356112,0.021535497,0.20575081,0.16223045
209,0.0030902987,0.026287865,0.23524831,0.17909633
210,0.0014998945,0.045805965,0.23567668,0.21992151
211,0.0026838104,0.029103976,0.29739946,0.2992862
212,0.0023848792,0.022151535,0.15970251,0.20018817
213,0.005451347,0.02453438,0.19601493,0.18805599
214,0.004256605,0.026101971,0.15632325,0.14623697
215,0.0031132323,0.025194129,0.22752564,0.18618861
216,0.008544082,0.025782907,0.18867072,0.19946107
217,0.00749505,0.03256048,0.2799362,0.22076824
218,0.0019770386,0.038267475,0.17386559,0.1990841
219,0.0041325702,0.025055367,0.18086337,0.19562426
220,0.002666299,0.03356975,0.24410161,0.20998183
221,0.0046331184,0.022330357,0.26814073,0.22612998
222,0.005164623,0.026360055,0.28549165,0.23405245
223,0.0023317195,0.034391467,0.22595304,0.22050138
224,0.0013532897,0.026097298,0.1600682,0.13525759
225,0.004064267,0.02276235,0.19531792,0.15954229
226,0.006858611,0.016024116,0.2359059,0.16976388
227,0.0043149893,0.017097987,0.2640642,0.25019705
228,0.0057105036,0.021865739,0.21056859,0.17150788
229,0.0027318764,0.022962825,0.14736508,0.15524055
230,0.0017212692,0.026395006,0.16772139,0.15374608
231,0.008354908,0.015809648,0.18586251,0.1739618
232,0.0023216868,0.030492505,0.14179778,0.17945644
233,0.0039270273,0.02153973,0.16357687,0.15831012
234,0.004526271,0.022209035,0.25763756,0.22210878
235,0.008168004,0.02038309,0.25704768,0.206469
236,0.0040669944,0.030083125,0.16041918,0.15978955
237,0.0057906555,0.03250425,0.14471743,0.13297069
238,0.0041168355,0.036019262,0.32408026,0.33030412
239,0.002562977,0.023476392,0.2519892,0.23817572
240,0.002797363,0.03157404,0.26863363,0.20359367
