,0,1,2,3,4,5,6,7
0,0.003846551,0.0,0.03790758,0.0068379585,0.0024595435,0.0,0.042837214,0.13395533
1,0.0035111953,0.0,0.037700113,0.006838191,0.00254269,0.0,0.043723624,0.13395299
2,0.003610167,0.0,0.037996948,0.006839498,0.0024781986,0.0,0.04432305,0.13395105
3,0.0037289443,0.0,0.038823873,0.0068415566,0.0024666453,0.0,0.041906472,0.13395062
4,0.003672091,0.0,0.0382295,0.006843548,0.0024956206,0.0,0.04249119,0.13394588
5,0.0033207373,0.0,0.037717897,0.006844892,0.0024212918,0.0,0.04481575,0.1339424
6,0.003608243,0.0,0.03834059,0.0068454524,0.0026316007,0.0,0.044369172,0.13394025
7,0.0038043144,0.0,0.038996506,0.0068450286,0.0025544078,0.0,0.04039204,0.13394012
8,0.0036860586,0.0,0.037732843,0.006843904,0.0025379478,0.0,0.0425973,0.13394046
9,0.0035049869,0.0,0.03769971,0.0068416554,0.0024740424,0.0,0.045229383,0.13394059
10,0.0035220596,0.0,0.037670653,0.0068382374,0.0024234662,0.0,0.0398352,0.13394038
11,0.0036109546,0.0,0.038680743,0.0068337102,0.0025393942,0.0,0.04175811,0.13393828
12,0.0036354114,0.0,0.039716046,0.0068283463,0.0022935406,0.0,0.043230467,0.13393417
13,0.0035348926,0.0,0.038022846,0.0068232417,0.0023123275,0.0,0.04277866,0.13392973
14,0.0036970563,0.0,0.03847076,0.006819425,0.002458527,0.0,0.04523233,0.1339229
15,0.003471422,0.0,0.037736334,0.006815411,0.0024984607,0.0,0.043406114,0.13391645
16,0.0036360025,0.0,0.037849918,0.0068111015,0.0025341702,0.0,0.042570308,0.1339082
17,0.0038040602,0.0,0.039201304,0.006806593,0.002368824,0.0,0.04575077,0.13390143
18,0.0037063854,0.0,0.037994314,0.0068020695,0.002344623,0.0,0.042581875,0.13389269
19,0.0032215936,0.0,0.038596887,0.006797978,0.0024356563,0.0,0.04168873,0.13388254
20,0.0034140898,0.0,0.038076106,0.0067935637,0.0023899407,0.0,0.042841572,0.13387287
21,0.0034763545,0.0,0.038532585,0.0067885183,0.0023761182,0.0,0.042756345,0.13386545
22,0.0033289203,0.0,0.038337998,0.0067827567,0.00247477,0.0,0.04430213,0.13385785
23,0.0035854082,0.0,0.036986116,0.0067762034,0.0025991309,0.0,0.04283945,0.13385068
24,0.0036442187,0.0,0.0392416,0.006768827,0.0024512892,0.0,0.043616444,0.13384278
25,0.0033651982,0.0,0.037946112,0.0067643076,0.0025772618,0.0,0.04543771,0.13383508
26,0.0035492193,0.0,0.03907679,0.006760412,0.0026478455,0.0,0.044046324,0.13383038
27,0.003465206,0.0,0.03748765,0.0067569725,0.0024760638,0.0,0.044035267,0.13382667
28,0.0033901003,0.0,0.038122658,0.0067533236,0.0025137172,0.0,0.04286444,0.13382287
29,0.003541865,0.0,0.03847893,0.00674942,0.0024543714,0.0,0.04291895,0.13381755
30,0.0035938981,0.0,0.03777263,0.006745154,0.0026078753,0.0,0.04251551,0.13381524
31,0.0038893926,0.0,0.038884107,0.006741024,0.0027644872,0.0,0.04170884,0.13381343
32,0.0033762916,0.0,0.038011663,0.006737347,0.002571184,0.0,0.045643467,0.1338126
33,0.003453513,0.0,0.03839702,0.0067332126,0.0024052146,0.0,0.04320455,0.13381423
34,0.0036878185,0.0,0.038613245,0.006728595,0.0025460154,0.0,0.04285594,0.13382144
35,0.0033559022,0.0,0.037581835,0.006723525,0.002730058,0.0,0.043858156,0.13383168
36,0.003700061,0.0,0.03840733,0.0067178053,0.0024275621,0.0,0.042363234,0.13384089
37,0.0034472612,0.0,0.039022937,0.006711856,0.002664795,0.0,0.041358147,0.13384949
38,0.003542969,0.0,0.037630104,0.006705313,0.002558465,0.0,0.042819086,0.13385664
39,0.0033710795,0.0,0.037261926,0.0067004925,0.0026175985,0.0,0.041477244,0.13386288
40,0.0036533792,0.0,0.03917289,0.0066959774,0.0024510056,0.0,0.039818075,0.133867
41,0.003364493,0.0,0.037934653,0.006691284,0.0025954838,0.0,0.040496398,0.13386843
42,0.0034958452,0.0,0.03887532,0.006688431,0.002410235,0.0,0.04099736,0.1338712
43,0.0035618905,0.0,0.038202953,0.0066860137,0.0024265898,0.0,0.04177224,0.13387272
44,0.0034165287,0.0,0.03891516,0.0066835545,0.002286263,0.0,0.043918226,0.1338736
45,0.003557494,0.0,0.040086634,0.006690213,0.002589956,0.0,0.042315934,0.1338738
46,0.0033977944,0.0,0.038594294,0.006698849,0.0024836704,0.0,0.040557615,0.13387395
47,0.0033786308,0.0,0.037671946,0.0067086723,0.0025142238,0.0,0.045522116,0.13387188
48,0.0035547416,0.0,0.038294878,0.0067184675,0.0024239116,0.0,0.04139441,0.13386999
49,0.003431763,0.0,0.03833406,0.00673166,0.0025093465,0.0,0.043299645,0.13386564
50,0.0033837657,0.0,0.038442086,0.0067456416,0.0025329231,0.0,0.04185801,0.13386299
51,0.0035876606,0.0,0.03832744,0.0067593064,0.0023232906,0.0,0.04111645,0.13386005
52,0.003472276,0.0,0.03819236,0.006771792,0.0023676916,0.0,0.038986906,0.13386115
53,0.0033409544,0.0,0.039032873,0.0067825853,0.002305083,0.0,0.04476591,0.13386166
54,0.0032969965,0.0,0.039240703,0.0067915977,0.0023978262,0.0,0.043031,0.13386047
55,0.0035636607,0.0,0.03824351,0.006798536,0.0023932075,0.0,0.044438794,0.13386108
56,0.0035417476,0.0,0.038419478,0.006803293,0.0024995755,0.0,0.04258321,0.13385877
57,0.003450349,0.0,0.038603656,0.0068063205,0.002377149,0.0,0.044302065,0.13385485
58,0.003402685,0.0,0.038600333,0.0068076057,0.002381466,0.0,0.043096572,0.13384894
59,0.003372402,0.0,0.037235398,0.0068071294,0.0023983358,0.0,0.045009296,0.13384362
60,0.0033225094,0.0,0.038001876,0.006805334,0.0025298442,0.0,0.042638026,0.13383842
