,0,1,2,3,4,5,6,7
0,0.004084274,0.0,0.038003683,0.006888907,0.0026246782,0.0,0.04196986,0.13768826
1,0.0040764413,0.0,0.038431484,0.0068793297,0.0026399242,0.0,0.042073973,0.1376912
2,0.00427994,0.0,0.03881699,0.0068689953,0.0027900203,0.0,0.042580232,0.13768966
3,0.0039847163,0.0,0.03853934,0.006857783,0.0025340528,0.0,0.0427512,0.13768739
4,0.0040425924,0.0,0.037376337,0.0068458393,0.0024599128,0.0,0.04546972,0.13768408
5,0.003988558,0.0,0.03822877,0.006833041,0.0027656632,0.0,0.043906733,0.13767937
6,0.0040789465,0.0,0.038290236,0.006820075,0.0025469472,0.0,0.043050323,0.13767503
7,0.0038190503,0.0,0.038880643,0.006811472,0.0026790458,0.0,0.04449981,0.13766839
8,0.00380387,0.0,0.03815437,0.006805132,0.002449199,0.0,0.045333575,0.13766067
9,0.0039039154,0.0,0.038551405,0.0068002,0.0024940458,0.0,0.0435323,0.137652
10,0.003977297,0.0,0.038085803,0.0067955493,0.0026573136,0.0,0.047063705,0.1376437
11,0.003891484,0.0,0.03859349,0.0067916866,0.0025528762,0.0,0.0427268,0.13763592
12,0.0040267785,0.0,0.03756047,0.006788038,0.002583598,0.0,0.044125997,0.13762686
13,0.004017178,0.0,0.03870458,0.006783757,0.002714914,0.0,0.044980753,0.1376195
14,0.004074168,0.0,0.038814805,0.0067785853,0.0024597968,0.0,0.041431475,0.13761316
15,0.0039750496,0.0,0.037763756,0.00678192,0.0025500914,0.0,0.04337303,0.13760643
16,0.004200321,0.0,0.03878073,0.006787464,0.0024979012,0.0,0.045247633,0.13760133
17,0.0042604236,0.0,0.038979486,0.0067939586,0.0024571805,0.0,0.044585872,0.13760178
18,0.0043070647,0.0,0.038531717,0.0068005137,0.002522705,0.0,0.04759125,0.13760924
19,0.003961736,0.0,0.039471593,0.006806437,0.0025142187,0.0,0.04230979,0.1376139
20,0.0040949224,0.0,0.038739998,0.006830826,0.002566271,0.0,0.040659033,0.13761522
21,0.004183315,0.0,0.039046254,0.0068642003,0.0026461864,0.0,0.0420397,0.13761777
22,0.0041605304,0.0,0.039608832,0.006902078,0.0024426216,0.0,0.045151964,0.1376217
23,0.0042632045,0.0,0.038626164,0.006941742,0.0026391626,0.0,0.042954594,0.13762279
24,0.0043239566,0.0,0.037805807,0.006981428,0.0024289046,0.0,0.043915384,0.1376207
25,0.0040846453,0.0,0.038418602,0.007019467,0.0027743373,0.0,0.04222507,0.13762051
26,0.003919539,0.0,0.03888836,0.007055052,0.0023981784,0.0,0.044127535,0.13761821
27,0.0039172247,0.0,0.038159598,0.0070873233,0.0027234773,0.0,0.041219506,0.13761647
28,0.0040224763,0.0,0.03801399,0.0071156337,0.0023937917,0.0,0.047745142,0.1376119
29,0.0042393706,0.0,0.03913823,0.0071397335,0.0025623222,0.0,0.045596395,0.13760933
30,0.0040046643,0.0,0.037925687,0.0071595204,0.0025234967,0.0,0.043220498,0.13760497
31,0.0041143703,0.0,0.03863718,0.00717505,0.0026437815,0.0,0.043434087,0.1376003
32,0.004319799,0.0,0.03841753,0.0071917176,0.002578032,0.0,0.040796496,0.13759576
33,0.0044561774,0.0,0.037785094,0.007207151,0.0025134245,0.0,0.044654284,0.13759269
34,0.004069602,0.0,0.0389688,0.0072206445,0.0024735562,0.0,0.043364782,0.1375921
35,0.004011324,0.0,0.03879083,0.0072316877,0.0026536013,0.0,0.040385276,0.13758767
36,0.003918722,0.0,0.038950052,0.007240009,0.0023552198,0.0,0.043563064,0.13758163
37,0.0040258486,0.0,0.038890228,0.007250763,0.0027268399,0.0,0.041821573,0.13757496
38,0.0042288327,0.0,0.03920769,0.0072600055,0.0028581528,0.0,0.040236544,0.13756923
39,0.004220903,0.0,0.038565267,0.0072770324,0.0026661144,0.0,0.040433194,0.13756198
40,0.0038270785,0.0,0.03897164,0.007298141,0.0025461435,0.0,0.040901396,0.13755625
41,0.0039508063,0.0,0.038140878,0.0073244176,0.0025280062,0.0,0.041504316,0.1375523
42,0.00400625,0.0,0.03943142,0.0073557906,0.0026338259,0.0,0.043213785,0.13754709
43,0.003993203,0.0,0.038403753,0.0073884893,0.00255624,0.0,0.046067964,0.13754213
44,0.004028562,0.0,0.03841861,0.0074204775,0.00261046,0.0,0.041610558,0.13753666
45,0.004044984,0.0,0.039703302,0.007450499,0.0025635578,0.0,0.04286786,0.13753358
46,0.003861334,0.0,0.037894797,0.007477642,0.0025872956,0.0,0.043285586,0.13753064
47,0.004066869,0.0,0.037868734,0.007502844,0.002504251,0.0,0.044752233,0.1375314
48,0.0039168335,0.0,0.03874949,0.0075271414,0.0025104866,0.0,0.041679833,0.13753387
49,0.0037406834,0.0,0.03807047,0.0075491862,0.0024339699,0.0,0.041798282,0.13753535
50,0.0040266425,0.0,0.039538655,0.007568332,0.0023214074,0.0,0.041248962,0.1375386
51,0.004008229,0.0,0.03891537,0.007587047,0.0025596984,0.0,0.04435998,0.13754217
52,0.004319631,0.0,0.038549997,0.0076029757,0.0025021452,0.0,0.044316147,0.13754483
53,0.0040979283,0.0,0.03892316,0.0076155807,0.0026050576,0.0,0.044046026,0.13755082
54,0.004095852,0.0,0.0383226,0.007624523,0.0025633888,0.0,0.04387123,0.13755745
55,0.0038881483,0.0,0.03717069,0.007633798,0.002460963,0.0,0.04363121,0.13756062
56,0.0041146106,0.0,0.039466146,0.0076416847,0.0027297002,0.0,0.043242726,0.1375611
57,0.003867461,0.0,0.037993297,0.0076476242,0.0024106964,0.0,0.04232459,0.13756682
58,0.0043417434,0.0,0.039674018,0.0076507926,0.002674606,0.0,0.045657173,0.13757953
59,0.004042338,0.0,0.03881397,0.007706488,0.0024166384,0.0,0.045728896,0.13758889
60,0.004311966,0.0,0.038779743,0.0078038466,0.0026224647,0.0,0.044085134,0.13759552
61,0.0040121884,0.0,0.038717333,0.00792977,0.0025907028,0.0,0.0427761,0.13760176
62,0.004175224,0.0,0.03860508,0.00807203,0.0024554045,0.0,0.044105623,0.1376094
63,0.0038531907,0.0,0.038510326,0.008221722,0.0024077129,0.0,0.04565269,0.13761559
64,0.0039709825,0.0,0.03866784,0.008372148,0.0025425355,0.0,0.04454666,0.13761954
65,0.0038396474,0.0,0.03799394,0.008518346,0.0026810693,0.0,0.041679103,0.13761905
66,0.003997793,0.0,0.03925917,0.008656803,0.0025370528,0.0,0.04241835,0.13762029
67,0.004333531,0.0,0.03830742,0.008785469,0.0027533327,0.0,0.042874996,0.13761675
68,0.003970905,0.0,0.038785614,0.008902594,0.002688009,0.0,0.0428429,0.13761464
69,0.003998988,0.0,0.03816831,0.009007368,0.0027269076,0.0,0.043630145,0.13761202
70,0.0039720507,0.0,0.03890662,0.009098962,0.0027623002,0.0,0.042594407,0.13761167
71,0.003892965,0.0,0.037960075,0.00918384,0.0024439609,0.0,0.043463305,0.13761179
72,0.0040746564,0.0,0.039184753,0.009260647,0.0026814674,0.0,0.041617986,0.13761166
73,0.0038260645,0.0,0.037997086,0.009328588,0.002514877,0.0,0.039675027,0.13761252
74,0.004180651,0.0,0.038400244,0.009387435,0.0026909013,0.0,0.046582706,0.13761388
75,0.0039087925,0.0,0.038115226,0.009437112,0.0026314096,0.0,0.04103693,0.13761935
