,0,1,2,3
0,0.000701513,0.03589521,0.12602012,0.2738757
1,0.0037653942,0.03491693,0.16890149,0.237611
2,0.0027990837,0.029898122,0.15302554,0.25016245
3,0.008709341,0.03624742,0.14563891,0.24469973
4,0.0043292195,0.028466927,0.16096804,0.14542617
5,0.0043978156,0.02396246,0.092593566,0.15076235
6,0.0033960585,0.01789018,0.08521665,0.15749764
7,0.00880825,0.010917473,0.090371564,0.169522
8,0.0078455545,0.011917192,0.088371314,0.17306173
9,0.0058970945,0.01877722,0.10674845,0.13994968
10,0.0034470817,0.030036064,0.11686387,0.14449467
11,0.002194487,0.026868243,0.11747272,0.21497482
12,0.002598537,0.017487178,0.11479207,0.181504
13,0.0047636954,0.018853275,0.10854285,0.16055804
14,0.009181576,0.016761765,0.105680354,0.1955261
15,0.0029980773,0.019934338,0.09181544,0.15824243
16,0.011025024,0.018663252,0.08549574,0.1906309
17,0.0024592387,0.020853233,0.09719848,0.16919059
18,0.0046545416,0.018829111,0.07674837,0.18747835
19,0.003999853,0.019035364,0.10250444,0.20538577
20,0.0024198175,0.017231492,0.07210569,0.15407535
21,0.0054512955,0.019699099,0.108474635,0.21470447
22,0.005131165,0.014816015,0.10548026,0.18637942
23,0.0028545992,0.0113587845,0.08062175,0.21500485
24,0.009200114,0.008650737,0.11467004,0.23374534
25,0.0044402084,0.008963628,0.09972882,0.217238
26,0.0082840165,0.013238874,0.12452804,0.24185413
27,0.0056967745,0.0132948095,0.105680816,0.2129093
28,0.009523914,0.019628908,0.1327542,0.259679
29,0.004325745,0.017442686,0.16266228,0.19215664
30,0.008761699,0.018769639,0.16931231,0.18912987
31,0.00769813,0.01831249,0.16985546,0.1904044
32,0.007980677,0.01830567,0.20378529,0.29569912
33,0.01257664,0.020225301,0.21705264,0.3167556
34,0.0075393817,0.024986958,0.21692528,0.33239648
35,0.007110411,0.035072215,0.2803805,0.42941147
36,0.0059693814,0.034275282,0.19882353,0.26148793
37,0.007310425,0.03273114,0.25985435,0.36099112
38,0.009865392,0.029835008,0.30010688,0.33865288
39,0.011807267,0.03183481,0.26220125,0.27909508
40,0.005378712,0.043387022,0.22774144,0.37332112
41,0.012002904,0.03786495,0.41101176,0.30947727
42,0.011783765,0.051434036,0.2562753,0.3830545
43,0.0029283667,0.045890052,0.24927305,0.28181675
44,0.006842526,0.045080952,0.113081604,0.26434475
45,0.004000044,0.03238676,0.17514636,0.33004874
46,0.0064040376,0.028085113,0.22930609,0.31322291
47,0.003977396,0.034735177,0.26528892,0.26868019
48,0.0048069665,0.054304555,0.17655636,0.31489852
49,0.009063673,0.049802486,0.20788069,0.3686767
50,0.0055802516,0.040041294,0.18937463,0.25308794
51,0.009749733,0.027321197,0.23055942,0.2676945
52,0.01281756,0.024624817,0.21869673,0.28817466
53,0.006100191,0.031909425,0.26001814,0.2937156
54,0.0040493365,0.05628358,0.1737221,0.3280597
55,0.0036672512,0.05022571,0.16165939,0.29338184
56,0.0072742356,0.031080926,0.14524645,0.29228774
57,0.006295387,0.029255576,0.1645813,0.24615823
58,0.0033258859,0.0520662,0.1593378,0.30364704
59,0.006917565,0.048349395,0.13572596,0.21431619
60,0.0068085687,0.024992699,0.12541898,0.24598941
61,0.008188838,0.015111694,0.059889156,0.17724647
62,0.014787525,0.017794976,0.11375601,0.24970628
63,0.004466182,0.027889308,0.08754994,0.21331096
64,0.013401538,0.022906922,0.12516199,0.26502702
65,0.0041356473,0.029991422,0.1230187,0.26456803
66,0.00878993,0.027710687,0.19495048,0.27056754
67,0.006785248,0.036526214,0.2226298,0.3252897
68,0.005887942,0.03830194,0.28043494,0.30398732
69,0.008168884,0.03298435,0.1347848,0.22231619
70,0.008244878,0.021055928,0.12745138,0.18631206
71,0.008557033,0.014359026,0.12512043,0.18989943
72,0.01176985,0.016704233,0.14734438,0.1906957
73,0.009762633,0.017037582,0.08890249,0.24520671
74,0.016829247,0.014676551,0.086864725,0.17116307
75,0.009575511,0.013225835,0.098078005,0.1439405
76,0.011803277,0.0061180852,0.080637775,0.13070363
77,0.011552313,0.00804364,0.083214946,0.13898607
78,0.009869426,0.009433799,0.055942282,0.14134075
79,0.01140346,0.009772905,0.06940096,0.12536375
80,0.016215373,0.012820988,0.09880911,0.17520301
81,0.011132911,0.01082704,0.08211077,0.18876606
82,0.009795513,0.005086184,0.107729435,0.20360063
83,0.013404704,0.005231101,0.103954345,0.21924627
84,0.012435678,0.0045637297,0.10304969,0.20382588
85,0.011223194,0.0053699967,0.10602923,0.18586889
86,0.013642804,0.006192825,0.10718101,0.17155969
87,0.011286224,0.0049420497,0.10561331,0.15866956
