,0,1,2,3
0,0.000472057,0.032287516,0.21493083,0.21008125
1,0.0013153796,0.01596815,0.18073936,0.17896605
2,0.0022465144,0.018738454,0.17041054,0.17891748
3,0.0022283539,0.014775826,0.19907764,0.203904
4,0.0044861683,0.011957344,0.18299259,0.13674714
5,0.004825897,0.010753263,0.18771908,0.12774538
6,0.0035198533,0.0063021216,0.17273779,0.12266387
7,0.004873836,0.010716227,0.16470253,0.13848984
8,0.0037772674,0.009342478,0.16117376,0.14826272
9,0.005737032,0.018388221,0.1325023,0.12288233
10,0.0031988495,0.02354753,0.22681615,0.14985439
11,0.0021962447,0.02287938,0.30186057,0.23658717
12,0.0043129413,0.02285993,0.21601759,0.16303599
13,0.0035051415,0.020000396,0.1580948,0.15045227
14,0.0015484118,0.022461526,0.1626531,0.17088225
15,0.0024410652,0.023690447,0.1694417,0.1702841
16,0.0011289408,0.02840713,0.15266272,0.14230487
17,0.002328021,0.026251728,0.17469947,0.1857169
18,0.0006599052,0.034937482,0.178114,0.18345977
19,0.0008868749,0.036029033,0.18928808,0.1678503
20,0.0021298768,0.038121086,0.20147581,0.20175277
21,0.0010041955,0.036433633,0.193164,0.15931374
22,0.0018296926,0.028247438,0.22171986,0.18793617
23,0.0009126437,0.03028057,0.19591762,0.17340374
24,0.00071118755,0.037660588,0.17011325,0.15403944
25,0.0018118371,0.039771874,0.17386013,0.20840432
26,0.0020738682,0.03642829,0.14475025,0.17616642
27,0.0012843201,0.029804291,0.17168638,0.184021
28,0.0030277192,0.021983769,0.17548555,0.16171947
29,0.0007529394,0.027538667,0.17427617,0.14199999
30,0.0019626375,0.025168415,0.16408889,0.17577228
31,0.0008822315,0.024642654,0.14729837,0.1658035
32,0.0030064443,0.021389827,0.17063655,0.15658507
33,0.002178528,0.016673466,0.15600283,0.19595468
34,0.0024299652,0.018848604,0.1638881,0.1422971
35,0.0016074514,0.016233765,0.14627288,0.17212278
36,0.0030145491,0.013799758,0.14268379,0.14289853
37,0.0037098057,0.007861909,0.14360113,0.13477701
38,0.0068826773,0.0053668735,0.13908285,0.14629805
39,0.0074095964,0.004951463,0.13646479,0.13359974
40,0.0045273094,0.0054095443,0.13644606,0.14488849
41,0.0045540677,0.005502431,0.12989786,0.15383513
42,0.006308858,0.005472321,0.14215475,0.15264335
43,0.0089520095,0.00676915,0.17236272,0.13909282
44,0.0061269077,0.0075136893,0.19143327,0.14836118
