,0,1,2,3,4,5,6,7
0,0.0023206065,0.0,0.037315857,0.006921059,0.0015114533,0.0,0.040478516,0.13219886
1,0.0022981968,0.0,0.03719487,0.006922205,0.0014520665,0.0,0.04275155,0.13219568
2,0.0025165877,0.0,0.037854567,0.006924006,0.0014198032,0.0,0.041286923,0.13219824
3,0.00240576,0.0,0.036931563,0.0069253067,0.0014404589,0.0,0.041004274,0.13220248
4,0.0022727323,0.0,0.03656267,0.006925786,0.0015322064,0.0,0.041345734,0.13220996
5,0.0022842432,0.0,0.037623774,0.0069253114,0.0013938815,0.0,0.04089695,0.1322165
6,0.002288948,0.0,0.03795295,0.006923751,0.0014722036,0.0,0.03914221,0.13222079
7,0.0021278968,0.0,0.03684341,0.0069210506,0.0014411494,0.0,0.04014015,0.13222328
8,0.0022588938,0.0,0.037648033,0.0069171963,0.0014113135,0.0,0.041139096,0.13222305
9,0.0022548647,0.0,0.03749432,0.006912645,0.0014169868,0.0,0.040008467,0.13222313
10,0.002212612,0.0,0.037937686,0.0069074836,0.0014240664,0.0,0.0386674,0.13222551
11,0.0024529318,0.0,0.036812577,0.006901774,0.001444806,0.0,0.040626843,0.13222942
12,0.0022276987,0.0,0.03754357,0.006895391,0.0015103073,0.0,0.042091813,0.13223197
13,0.002194526,0.0,0.037710823,0.006888277,0.0013847507,0.0,0.042197417,0.13223395
14,0.0023702204,0.0,0.037064645,0.006880455,0.0014110589,0.0,0.03998638,0.13223453
15,0.0020652197,0.0,0.03730619,0.0068719583,0.0013355925,0.0,0.03996919,0.13223699
16,0.0022788742,0.0,0.037618883,0.0068629496,0.0013033443,0.0,0.03992657,0.1322427
17,0.0023646862,0.0,0.03817406,0.006853418,0.0013663066,0.0,0.040543735,0.13224843
18,0.0020849176,0.0,0.037103504,0.006861888,0.0013183584,0.0,0.040548395,0.1322546
19,0.0023955777,0.0,0.03744796,0.00688575,0.001364413,0.0,0.040055253,0.13226101
20,0.002335316,0.0,0.03742089,0.00691998,0.0014076844,0.0,0.038166683,0.13226481
21,0.0022197892,0.0,0.036515668,0.0069604903,0.0014274749,0.0,0.04092705,0.13226707
22,0.0023326147,0.0,0.03728438,0.0070048445,0.0014143246,0.0,0.04046347,0.13226703
23,0.0023453909,0.0,0.036708172,0.007050008,0.0013681718,0.0,0.04333287,0.13226832
24,0.0023908147,0.0,0.037636824,0.0070942873,0.0013568875,0.0,0.040681273,0.13226886
25,0.0020777856,0.0,0.03675519,0.0071366006,0.001374317,0.0,0.040588036,0.13226782
26,0.0023634126,0.0,0.036289863,0.007175921,0.001404063,0.0,0.040245526,0.13226542
27,0.0025412757,0.0,0.036749233,0.007212718,0.0014064834,0.0,0.040746737,0.13226512
28,0.002386535,0.0,0.03755177,0.0072467974,0.0013888382,0.0,0.041841485,0.1322674
29,0.0022594393,0.0,0.037148412,0.0072775614,0.00141456,0.0,0.04059187,0.13226934
30,0.002183699,0.0,0.03840553,0.007304792,0.0014370368,0.0,0.04045193,0.132271
31,0.0025081635,0.0,0.03799193,0.0073288465,0.0014792933,0.0,0.038141027,0.13227755
32,0.002184329,0.0,0.038003247,0.0073493947,0.0014621004,0.0,0.039538138,0.13228454
33,0.002515438,0.0,0.038083665,0.007366324,0.0014133416,0.0,0.042728644,0.13229205
34,0.002429422,0.0,0.03656099,0.007380089,0.0014210363,0.0,0.03791044,0.13229597
35,0.0021842355,0.0,0.037878376,0.0073904833,0.0015285661,0.0,0.04179723,0.13229753
36,0.0023434195,0.0,0.036757305,0.007397587,0.0014623093,0.0,0.042176947,0.13229848
37,0.0021496275,0.0,0.03770486,0.0074019614,0.001472777,0.0,0.042349108,0.1322982
38,0.0022884787,0.0,0.037321698,0.007403801,0.0015469504,0.0,0.040823407,0.13229407
39,0.0022422,0.0,0.03705495,0.0074043516,0.001351175,0.0,0.042734567,0.13228954
40,0.0023963954,0.0,0.03762108,0.0074059097,0.0014471245,0.0,0.03866906,0.13228475
41,0.0021183202,0.0,0.037243273,0.007409242,0.0015262087,0.0,0.03788166,0.1322803
42,0.0023818547,0.0,0.036895107,0.0074151936,0.0015322636,0.0,0.041270718,0.13227513
43,0.0022693498,0.0,0.03752233,0.0074234772,0.0015814961,0.0,0.04030314,0.13227436
44,0.0023074835,0.0,0.03734382,0.0074324426,0.0014833519,0.0,0.039570473,0.13227385
45,0.002226423,0.0,0.037570868,0.007441195,0.0015637605,0.0,0.039179236,0.13227071
46,0.0022402168,0.0,0.03717089,0.007449092,0.0015614971,0.0,0.040088978,0.13226673
47,0.0021764024,0.0,0.038078383,0.007455954,0.0014381335,0.0,0.03954478,0.13225895
48,0.0022327772,0.0,0.037981305,0.0074612782,0.0015415954,0.0,0.042338166,0.13225758
49,0.0025135288,0.0,0.0372588,0.007464734,0.0014937461,0.0,0.039347358,0.13225777
50,0.0020050914,0.0,0.03774988,0.0074661425,0.0015541745,0.0,0.041216243,0.13225678
51,0.002353756,0.0,0.036956508,0.007465303,0.0016035404,0.0,0.038354263,0.13225678
52,0.002216058,0.0,0.036698386,0.00746242,0.0014908899,0.0,0.04029625,0.13225576
53,0.0023431545,0.0,0.03853845,0.007457573,0.0016433328,0.0,0.039154325,0.13225406
54,0.0021326775,0.0,0.035926808,0.0074508754,0.0014876619,0.0,0.042202365,0.13225086
55,0.0022196695,0.0,0.037516706,0.007442472,0.0016992445,0.0,0.03746473,0.13224645
56,0.0022824744,0.0,0.036388088,0.0074325115,0.0015391463,0.0,0.03939776,0.13224225
57,0.0022743365,0.0,0.03749571,0.007421162,0.0015655952,0.0,0.04154632,0.13224241
58,0.0021706878,0.0,0.03703771,0.00740984,0.0016144176,0.0,0.038742375,0.13224295
59,0.002179277,0.0,0.03753763,0.0073991125,0.0015527942,0.0,0.04190534,0.13224176
60,0.001957806,0.0,0.037821356,0.00738922,0.0016454172,0.0,0.039207026,0.13223939
61,0.002313917,0.0,0.03647178,0.007381167,0.00157359,0.0,0.04021317,0.13223729
62,0.0021044246,0.0,0.036912866,0.00737552,0.001557869,0.0,0.043017577,0.13223472
63,0.0023297453,0.0,0.037614744,0.0073707146,0.0015919339,0.0,0.042078152,0.13223124
64,0.0024064789,0.0,0.036078036,0.0073660975,0.0015321361,0.0,0.039986923,0.13222687
65,0.0021604921,0.0,0.037969414,0.0073621827,0.0015379356,0.0,0.041179743,0.13221923
66,0.0020352595,0.0,0.03795649,0.0073583866,0.0015287172,0.0,0.04200146,0.1322154
67,0.0022380843,0.0,0.03761201,0.00735446,0.0014409238,0.0,0.04143949,0.13221718
68,0.002270604,0.0,0.03732405,0.007349685,0.0015398156,0.0,0.041201897,0.13221952
69,0.0023667046,0.0,0.037222676,0.007343692,0.0014593835,0.0,0.041447375,0.13222343
70,0.0023504961,0.0,0.03704509,0.0073363637,0.0014814213,0.0,0.040703084,0.13222721
71,0.0023293633,0.0,0.036295753,0.007329454,0.0014858159,0.0,0.038223766,0.1322309
72,0.0021914348,0.0,0.03723876,0.0073221223,0.001476115,0.0,0.039306365,0.13223286
73,0.0023504396,0.0,0.038130052,0.0073141693,0.0015527481,0.0,0.042296994,0.1322362
74,0.0023376208,0.0,0.03692043,0.007306433,0.0014948606,0.0,0.042420484,0.13224088
75,0.0023620927,0.0,0.03789434,0.007298185,0.0015250213,0.0,0.04009291,0.13224435
76,0.0023231213,0.0,0.037555344,0.007289503,0.0015468177,0.0,0.037126217,0.13224769
77,0.002136396,0.0,0.036840856,0.007280094,0.0015218137,0.0,0.03720394,0.13225664
78,0.0021685308,0.0,0.036790162,0.0072737094,0.001589838,0.0,0.040539242,0.132264
79,0.0021964174,0.0,0.037781674,0.0072680674,0.0015314658,0.0,0.038531303,0.1322707
80,0.002312479,0.0,0.03716179,0.0072626006,0.0015513398,0.0,0.038655516,0.1322791
81,0.0024773178,0.0,0.03658499,0.007256845,0.0016141556,0.0,0.0415488,0.13229229
82,0.002446827,0.0,0.036487196,0.007250457,0.0015551759,0.0,0.041117214,0.13230155
83,0.0022870612,0.0,0.037110526,0.007243233,0.001607758,0.0,0.04224581,0.13230756
84,0.002360602,0.0,0.03731231,0.0072350614,0.0015452708,0.0,0.041695215,0.13231519
85,0.0023902627,0.0,0.037222713,0.0072258757,0.001503243,0.0,0.037972134,0.132324
86,0.0021718992,0.0,0.03709461,0.0072156903,0.0016121877,0.0,0.038701516,0.13233179
87,0.0024682144,0.0,0.03674554,0.0072047138,0.0016073975,0.0,0.03925285,0.1323381
88,0.0022371502,0.0,0.037083108,0.007194478,0.0015249706,0.0,0.0415315,0.13234584
89,0.0023757897,0.0,0.03747496,0.007183918,0.0015747558,0.0,0.040842637,0.13235153
90,0.002201516,0.0,0.037102558,0.0071738455,0.0014786887,0.0,0.040508896,0.13235764
91,0.0021463926,0.0,0.03745926,0.0071648406,0.001539512,0.0,0.039616488,0.13236439
92,0.0021189356,0.0,0.036397286,0.0071558813,0.0014789726,0.0,0.040416677,0.13237244
93,0.002254818,0.0,0.03725009,0.0071466966,0.0015274081,0.0,0.044360526,0.13237621
94,0.0022714124,0.0,0.03720267,0.007137266,0.0014329369,0.0,0.043414157,0.13237883
