,0,1,2,3,4,5,6,7
0,0.0030297567,0.0,0.038347006,0.0068223416,0.0017954749,0.0,0.046076648,0.13429135
1,0.0027808505,0.0,0.037703715,0.0068438416,0.001906324,0.0,0.040221006,0.13429219
2,0.0026188763,0.0,0.037649225,0.006863029,0.0018573751,0.0,0.041798487,0.13429546
3,0.0026687507,0.0,0.038589917,0.006880379,0.00186595,0.0,0.04157319,0.1342982
4,0.0027302583,0.0,0.03864432,0.0068951156,0.0017883723,0.0,0.040242683,0.13430035
5,0.002563987,0.0,0.037235364,0.0069071497,0.0018902746,0.0,0.04018105,0.13430174
6,0.0027072807,0.0,0.0375178,0.0069164066,0.0019214794,0.0,0.04061092,0.1343048
7,0.0025415798,0.0,0.03654026,0.006923377,0.0018697578,0.0,0.043596298,0.13430983
8,0.0026182411,0.0,0.037520044,0.006927824,0.001818678,0.0,0.040823437,0.13431337
9,0.0026651327,0.0,0.03827829,0.006930411,0.001847663,0.0,0.042202648,0.1343163
10,0.0026143317,0.0,0.037995268,0.0069310293,0.0019429559,0.0,0.04302314,0.13431989
11,0.002640824,0.0,0.037276994,0.006929727,0.001883764,0.0,0.040958438,0.13432421
12,0.00266917,0.0,0.03811743,0.006926574,0.0018897578,0.0,0.041249488,0.13432802
13,0.0026516826,0.0,0.038060106,0.0069219926,0.0019399074,0.0,0.043738008,0.13433124
14,0.0026594424,0.0,0.037294682,0.0069158613,0.00186435,0.0,0.040988263,0.13433391
15,0.0027629852,0.0,0.0377927,0.0069088363,0.0018872417,0.0,0.04065834,0.13433588
16,0.002603001,0.0,0.038386203,0.006900665,0.001824065,0.0,0.03762522,0.13433453
17,0.00258459,0.0,0.037845753,0.0068911985,0.0018392613,0.0,0.041293953,0.1343318
18,0.002583247,0.0,0.038047582,0.0068818307,0.0017697414,0.0,0.042339917,0.13433269
19,0.0027982364,0.0,0.03834117,0.006873032,0.001774124,0.0,0.042377613,0.1343342
20,0.0026800986,0.0,0.03829329,0.00686396,0.0019549706,0.0,0.042602368,0.13433799
21,0.0024792294,0.0,0.036854547,0.0068545,0.001848276,0.0,0.042836126,0.13433968
22,0.0026795939,0.0,0.037484214,0.0068444842,0.0018936589,0.0,0.041435823,0.13434115
23,0.0026135256,0.0,0.03658218,0.0068428237,0.001731457,0.0,0.0420278,0.1343421
24,0.002606842,0.0,0.03777871,0.006846039,0.0018655062,0.0,0.045005415,0.13434407
25,0.002666007,0.0,0.038040373,0.0068511604,0.0018208895,0.0,0.041166823,0.13434613
26,0.0025775698,0.0,0.038678758,0.0068568997,0.0018467153,0.0,0.042853985,0.13434824
27,0.0028529225,0.0,0.038391948,0.006862264,0.0019303448,0.0,0.039826483,0.13434741
28,0.0028207193,0.0,0.037219815,0.006867404,0.0017098784,0.0,0.041845348,0.13434653
29,0.0027315964,0.0,0.037608474,0.0068713827,0.0018852638,0.0,0.042724393,0.13434552
30,0.0026335325,0.0,0.038334776,0.0068737944,0.0018304219,0.0,0.044511322,0.13434738
31,0.0026157834,0.0,0.037844077,0.0068750945,0.0017372085,0.0,0.03938566,0.13434887
32,0.0027217988,0.0,0.038460165,0.006874739,0.0018948913,0.0,0.04395938,0.13434891
33,0.0027441299,0.0,0.036454987,0.006878974,0.0019353192,0.0,0.04691854,0.13434933
34,0.0027612497,0.0,0.038262058,0.006883898,0.0018031988,0.0,0.043445855,0.13434975
35,0.0026652482,0.0,0.03805197,0.0068886597,0.0019659926,0.0,0.04119228,0.13435152
36,0.0028370367,0.0,0.037477605,0.006895319,0.0017356535,0.0,0.040410172,0.13435362
37,0.0027272364,0.0,0.037001234,0.0069031036,0.0019229826,0.0,0.03850389,0.1343528
38,0.002735587,0.0,0.03800036,0.0069102272,0.0018608993,0.0,0.04174754,0.13435216
39,0.0026734862,0.0,0.03703637,0.006916023,0.0018909797,0.0,0.041197743,0.13435228
40,0.002837129,0.0,0.03755366,0.006920634,0.001951047,0.0,0.040236734,0.13435122
41,0.0027960464,0.0,0.038224116,0.0069236406,0.0019500551,0.0,0.041237216,0.13434923
42,0.0025901154,0.0,0.038213335,0.0069247102,0.0020123315,0.0,0.040138632,0.13434717
43,0.0028036775,0.0,0.037684225,0.006923767,0.0018941186,0.0,0.040708516,0.13434418
44,0.0027157974,0.0,0.038475294,0.0069209803,0.001960677,0.0,0.040026817,0.13434002
45,0.002575878,0.0,0.03761995,0.0069166594,0.0018378054,0.0,0.042195495,0.13433531
46,0.0027500428,0.0,0.03787075,0.006911125,0.002046942,0.0,0.040657267,0.1343317
47,0.0027315344,0.0,0.037113313,0.006904525,0.001852344,0.0,0.041202698,0.13432488
48,0.0026468867,0.0,0.036993302,0.0068974593,0.0019222099,0.0,0.041248947,0.13431932
49,0.0028869354,0.0,0.038665485,0.0068896576,0.0019863476,0.0,0.040923268,0.1343151
50,0.0026180043,0.0,0.03710989,0.0068809544,0.0017873121,0.0,0.0394411,0.1343105
51,0.0027770493,0.0,0.038478255,0.00687229,0.0019623942,0.0,0.043747045,0.13430439
52,0.0026805825,0.0,0.037957095,0.006862918,0.0018589273,0.0,0.041445248,0.13430169
53,0.0027553302,0.0,0.037218396,0.0068531316,0.0019882964,0.0,0.04138202,0.13430087
54,0.0025701458,0.0,0.03670693,0.006842677,0.0017703968,0.0,0.040968433,0.13430184
55,0.0025583731,0.0,0.037976857,0.0068315426,0.0018770223,0.0,0.03919474,0.134304
56,0.0026188109,0.0,0.03666761,0.0068198354,0.0018709751,0.0,0.04067832,0.13430384
57,0.0027725701,0.0,0.03794612,0.006807545,0.0018269994,0.0,0.043957345,0.13430327
58,0.0029867638,0.0,0.03776749,0.0067947092,0.00176685,0.0,0.039175782,0.13430457
59,0.0025527347,0.0,0.03773365,0.006781801,0.0018422948,0.0,0.041454736,0.134305
60,0.002644495,0.0,0.03764309,0.0067692404,0.001878381,0.0,0.042263404,0.13430218
61,0.0026861397,0.0,0.03761042,0.006756474,0.0018050898,0.0,0.040093526,0.13429981
62,0.0027796417,0.0,0.03899829,0.0067435303,0.0017718662,0.0,0.041735522,0.13429776
63,0.0026947642,0.0,0.038028494,0.006731784,0.0016983255,0.0,0.043078467,0.13429709
64,0.0025461412,0.0,0.03784531,0.0067201997,0.0019247488,0.0,0.043528024,0.13429879
65,0.002560173,0.0,0.037405882,0.0067092134,0.0017655005,0.0,0.043962978,0.13430001
