,0,1,2,3
0,0.0004539304,0.03335481,0.21595052,0.25308955
1,0.0015881339,0.030442158,0.15397263,0.12781958
2,0.0016369829,0.029041462,0.16500434,0.16764916
3,0.002698436,0.023695044,0.16533518,0.19841635
4,0.0043680454,0.015921524,0.13903122,0.16406476
5,0.004897812,0.016512953,0.112959795,0.099062495
6,0.0022664985,0.014496649,0.09702388,0.10388621
7,0.004596698,0.010224962,0.11535709,0.1120589
8,0.0045231706,0.009580226,0.10164757,0.10284429
9,0.0051184893,0.017060943,0.113192186,0.13322914
10,0.0024127334,0.030619599,0.18188359,0.14660731
11,0.0025937168,0.016805632,0.21704255,0.20461543
12,0.0028114086,0.015210804,0.18322524,0.22598982
13,0.001150378,0.017748736,0.12742533,0.18738793
14,0.002211616,0.014599375,0.09494384,0.14407404
15,0.0029720746,0.01453878,0.10306047,0.15298566
16,0.0022291178,0.013882853,0.08454165,0.13576365
17,0.0031461641,0.010414325,0.08191175,0.13280915
18,0.004236445,0.008847496,0.07788688,0.11986799
19,0.0036716103,0.012829761,0.069857664,0.109825715
20,0.0049760146,0.015183118,0.09339965,0.14055389
21,0.0020779013,0.014085485,0.06924213,0.12525278
22,0.005426531,0.010572341,0.06923466,0.14474846
23,0.004248595,0.011713839,0.07261352,0.14299303
24,0.0051263263,0.008789186,0.06632431,0.1483685
25,0.003534035,0.009597772,0.077718385,0.1536247
26,0.0024637203,0.009658104,0.08266929,0.1396751
27,0.0026086548,0.01103323,0.06630422,0.14368898
28,0.0016454625,0.013121729,0.08540557,0.12937391
29,0.002054522,0.0122873895,0.08802835,0.13132793
30,0.0019410263,0.012330553,0.073120765,0.13507286
31,0.0021621773,0.01896551,0.12788646,0.13647209
32,0.0024966414,0.023313913,0.12325209,0.14947179
33,0.002245484,0.029920314,0.1670518,0.14703248
34,0.0012817803,0.031961344,0.27312207,0.17323098
35,0.0015974558,0.03656484,0.15346704,0.22523229
36,0.0021530187,0.028328894,0.13293085,0.15082136
37,0.0017946552,0.0232876,0.18097913,0.1446791
38,0.0012118638,0.033409804,0.24914846,0.13575587
39,0.004223456,0.02729513,0.25492668,0.1448132
40,0.0015377294,0.032224696,0.16719747,0.15802874
41,0.0017066603,0.019891582,0.18542328,0.094041035
42,0.0013864207,0.024742307,0.120267786,0.1549553
43,0.0019782102,0.029090682,0.10520402,0.15476272
44,0.0015809512,0.02985639,0.2000287,0.20695789
45,0.0013324735,0.028559906,0.19646727,0.24283558
46,0.0031906972,0.02864604,0.15948762,0.1771466
47,0.0018592115,0.016022637,0.14845331,0.16088793
48,0.001685583,0.032843087,0.23423302,0.16219003
49,0.0020663827,0.024801785,0.22788511,0.13592876
50,0.0023961926,0.025366975,0.2329847,0.2111195
51,0.0024615235,0.038406916,0.20657046,0.16807978
52,0.0021769318,0.03049132,0.16776331,0.24075188
53,0.0020453162,0.028945135,0.14434172,0.14597704
54,0.0017661436,0.022601083,0.1694845,0.1484546
55,0.0015749373,0.02962709,0.18073975,0.13735427
56,0.0031776945,0.016630532,0.19455613,0.15939048
57,0.0013950618,0.026407784,0.16384988,0.16024025
58,0.0009508892,0.017766818,0.16921781,0.24751021
59,0.001269422,0.012998891,0.17235148,0.2114225
60,0.0025483877,0.013738386,0.19154277,0.20842585
61,0.0024378821,0.016258357,0.16118963,0.21940248
62,0.0045437063,0.020603938,0.16497739,0.19816847
63,0.0044801207,0.013100319,0.15739773,0.2305764
