,0,1,2,3,4,5,6,7
0,0.0033368273,0.0,0.03848041,0.0070943786,0.0024873796,0.0,0.042809803,0.13299344
1,0.003485819,0.0,0.038027827,0.0070796153,0.0024580862,0.0,0.042025838,0.13299093
2,0.0034577046,0.0,0.03831416,0.0070645474,0.0025352475,0.0,0.04835352,0.13299038
3,0.0036067753,0.0,0.0383809,0.0070495643,0.0026854307,0.0,0.040446423,0.13299412
4,0.0030833676,0.0,0.037944574,0.007036519,0.0026739112,0.0,0.04040281,0.13299593
5,0.0034453177,0.0,0.038748793,0.0070243157,0.0023704246,0.0,0.04383788,0.1329985
6,0.0035452012,0.0,0.038255107,0.0070124357,0.002530682,0.0,0.043628786,0.13300039
7,0.00357495,0.0,0.039481644,0.0070010484,0.0024612362,0.0,0.043674156,0.13300674
8,0.0032420512,0.0,0.038401492,0.0069895945,0.0024182524,0.0,0.041234527,0.13301487
9,0.0034001032,0.0,0.038586423,0.00697841,0.002433898,0.0,0.042141452,0.13302349
10,0.0033257222,0.0,0.03876264,0.00696702,0.0024474254,0.0,0.04291556,0.1330318
11,0.003298631,0.0,0.03811204,0.0069553023,0.0024987042,0.0,0.04235646,0.13304017
12,0.0035625289,0.0,0.03809743,0.0069432487,0.002585996,0.0,0.04495183,0.13304873
13,0.0033842146,0.0,0.039024234,0.006933336,0.0024715199,0.0,0.04350147,0.13305734
14,0.0033924363,0.0,0.03942655,0.006924789,0.0024472515,0.0,0.046663173,0.1330647
15,0.0034150167,0.0,0.038627464,0.0069170557,0.0024997795,0.0,0.042193756,0.13307245
16,0.0033430809,0.0,0.03856969,0.0069096144,0.0024536988,0.0,0.042946663,0.13307959
17,0.0033694047,0.0,0.03910113,0.0069021,0.0024104922,0.0,0.04531263,0.13308477
18,0.0034657018,0.0,0.038374852,0.0068949563,0.002603264,0.0,0.041924026,0.13309158
19,0.0032523305,0.0,0.038485065,0.006887464,0.002426881,0.0,0.04435881,0.13310267
20,0.0032994743,0.0,0.038508225,0.0068795783,0.002532887,0.0,0.043540157,0.1331115
21,0.0035632062,0.0,0.038163558,0.0068714144,0.0024399725,0.0,0.03960026,0.1331232
22,0.0037075547,0.0,0.038275555,0.0068627344,0.0026545217,0.0,0.04098401,0.13313448
23,0.003358837,0.0,0.03847883,0.0068536685,0.0025309306,0.0,0.042802427,0.13314326
24,0.0032429332,0.0,0.03870066,0.0068441858,0.0025505528,0.0,0.042010818,0.13315777
25,0.0033028643,0.0,0.0390292,0.0068349955,0.0024342895,0.0,0.040143043,0.13317007
26,0.0034258878,0.0,0.03859637,0.0068253772,0.0025498127,0.0,0.04197331,0.13318029
27,0.0034957207,0.0,0.038143776,0.006818963,0.0022677486,0.0,0.04174212,0.13319287
28,0.003537431,0.0,0.038858473,0.006812924,0.0023917735,0.0,0.042953316,0.13320367
29,0.003289244,0.0,0.038350042,0.006807148,0.0022317518,0.0,0.04206043,0.13321437
30,0.0034180663,0.0,0.037740547,0.006802501,0.0024349587,0.0,0.04007853,0.13322172
31,0.0034386318,0.0,0.037122052,0.0067975423,0.0025170806,0.0,0.044039275,0.13322741
32,0.003420094,0.0,0.037842903,0.0067920415,0.0022940906,0.0,0.04166268,0.13323377
33,0.0033074736,0.0,0.039354704,0.0067866747,0.0024340139,0.0,0.04228399,0.1332395
34,0.0031488426,0.0,0.037767727,0.0067806803,0.002403516,0.0,0.039831385,0.13324173
35,0.0034521876,0.0,0.038364314,0.006774168,0.0024284117,0.0,0.04348845,0.13324307
36,0.003278774,0.0,0.03807436,0.0067667956,0.0023582464,0.0,0.044651557,0.13324182
37,0.0032450208,0.0,0.038442157,0.00675876,0.0023398607,0.0,0.04403708,0.13323699
38,0.0030621537,0.0,0.038019713,0.0067501115,0.0023866585,0.0,0.042240985,0.13323277
39,0.0032061774,0.0,0.03739089,0.006741157,0.0023847222,0.0,0.04131191,0.13322735
40,0.003504984,0.0,0.03816509,0.0067327474,0.0023907253,0.0,0.04442528,0.13322264
