,0,1,2,3
0,0.00042624425,0.044104382,0.30920157,0.2932575
1,0.0021538308,0.03219532,0.17308009,0.15801966
2,0.0069260057,0.020474471,0.18713766,0.2101491
3,0.00721609,0.019522758,0.15724854,0.21279733
4,0.004277097,0.010147284,0.1533584,0.15170197
5,0.005865087,0.01144125,0.16977888,0.2189981
6,0.0053120046,0.006350286,0.17639102,0.19668202
7,0.008831555,0.0049994444,0.17771825,0.1976005
8,0.008248848,0.0037726332,0.16741855,0.19469558
9,0.0073511577,0.015400386,0.13361664,0.19238016
10,0.0053243083,0.017843913,0.11477198,0.17258868
11,0.0033736653,0.015135224,0.13103123,0.17865358
12,0.003566099,0.018562436,0.15881392,0.24432312
13,0.0032810483,0.015895767,0.17339931,0.21449256
14,0.004273002,0.015622927,0.1360707,0.1930013
15,0.010762898,0.01695708,0.13682175,0.19588277
16,0.0044270637,0.010098699,0.13420346,0.17824091
17,0.0032082275,0.0080632325,0.12548475,0.17399703
18,0.0058589648,0.012021053,0.123511314,0.15170538
19,0.008168467,0.010881928,0.13189337,0.1588922
20,0.0048326394,0.009910886,0.14674523,0.17422904
21,0.0027197294,0.014278993,0.1783553,0.22562721
22,0.004421098,0.012898523,0.16216552,0.17640384
23,0.0052182795,0.01187933,0.16574372,0.14626881
24,0.0043554693,0.015028729,0.20837288,0.14092425
25,0.005420948,0.018693112,0.24528658,0.14339882
26,0.0042657354,0.018512188,0.16181323,0.123087876
27,0.0061022826,0.0118261995,0.13052338,0.11631424
28,0.0034956227,0.0121178785,0.092488594,0.14869879
29,0.0036882814,0.022866588,0.06327587,0.13292982
30,0.0042512384,0.025078239,0.15853402,0.22814916
31,0.0019150443,0.022535635,0.16561192,0.17011495
32,0.006264299,0.024919948,0.18731676,0.15551144
33,0.0062322826,0.015259769,0.19692959,0.16838895
34,0.005020133,0.012510489,0.18313816,0.14775614
35,0.0064710244,0.014522015,0.1809447,0.11772225
36,0.0039460277,0.0070894137,0.15726958,0.110129915
37,0.007875642,0.003907954,0.14889003,0.11184299
38,0.010571813,0.0042675007,0.15026788,0.115783125
39,0.007916787,0.0050776144,0.15567744,0.12923394
40,0.005794236,0.008044948,0.1617683,0.12288207
41,0.005575619,0.013287035,0.1651797,0.123429425
42,0.006168078,0.0128172375,0.2028325,0.16112591
43,0.0018283039,0.012118054,0.19703282,0.15241353
44,0.0038016764,0.018735066,0.13243568,0.118262984
45,0.0036499146,0.017159615,0.116069965,0.1499908
46,0.0025944442,0.011702037,0.11350112,0.14484264
47,0.006508728,0.011644524,0.09900991,0.13393798
48,0.0042619705,0.01358191,0.09689171,0.14256966
49,0.0034634804,0.022455573,0.16413805,0.19157182
50,0.0028252734,0.026542453,0.1263164,0.120280854
51,0.0024641277,0.032770693,0.15294558,0.1815107
52,0.0019437252,0.024597054,0.25011614,0.2834504
53,0.0027615388,0.02355925,0.27973115,0.26045167
54,0.0035294332,0.021297716,0.2214103,0.18928008
55,0.0049463464,0.013685075,0.20950133,0.17953585
56,0.0046792575,0.015446817,0.18220204,0.14867117
57,0.009336273,0.011026715,0.17563802,0.13411413
58,0.0077303257,0.011692596,0.16342478,0.11248191
59,0.0058045625,0.011862344,0.20245355,0.12416907
60,0.0039179954,0.009488178,0.19807594,0.12548833
61,0.0067566703,0.008038541,0.20214325,0.14302796
62,0.005804276,0.0062382063,0.1771121,0.14490461
