,0,1,2,3
0,0.029665243,0.13211313,0.0,0.14548665
1,0.029171646,0.12373887,0.0,0.14550939
2,0.028275166,0.113792285,0.0,0.14552842
3,0.030198371,0.114579074,0.0,0.14554664
4,0.034655772,0.11011128,0.0,0.14555997
5,0.032854937,0.10863316,0.0,0.14557393
6,0.03191772,0.12927338,0.0,0.14559244
7,0.039330043,0.13836184,0.0,0.14560628
8,0.038542546,0.12310924,0.0,0.14561641
9,0.03666368,0.10836887,0.0,0.1456215
10,0.03130953,0.109950006,0.0,0.14562657
11,0.034483448,0.10693264,0.0,0.14563106
12,0.038703866,0.10900521,0.0,0.14562955
13,0.029442213,0.12034708,0.0,0.14562848
14,0.030507822,0.1267045,0.0,0.14562757
15,0.03380175,0.12148752,0.0,0.14562614
16,0.034848858,0.1107797,0.0,0.14562178
17,0.035333794,0.1223045,0.0,0.14561686
18,0.032875203,0.10994272,0.0,0.14561036
19,0.03792059,0.10865736,0.0,0.14560358
20,0.031677023,0.1149114,0.0,0.14559335
21,0.029862588,0.120045245,0.0,0.14558412
22,0.036495075,0.10518553,0.0,0.14557505
23,0.034482412,0.12222658,0.0,0.14556085
24,0.028558437,0.10319683,0.0,0.14553742
25,0.035163183,0.12861428,0.0,0.14551778
26,0.037107173,0.11273174,0.0,0.14551182
27,0.035378262,0.12631105,0.0,0.14550039
28,0.032379653,0.11928003,0.0,0.1454883
29,0.031060945,0.12405338,0.0,0.14547057
30,0.031425595,0.108900234,0.0,0.14545451
31,0.03536635,0.11107534,0.0,0.1454375
32,0.03304912,0.10745339,0.0,0.14542037
33,0.02627169,0.1119509,0.0,0.14539662
34,0.031559102,0.11836662,0.0,0.14537215
35,0.028812058,0.12101142,0.0,0.14534464
36,0.03109639,0.11410751,0.0,0.1453198
37,0.037522536,0.11101727,0.0,0.14529845
38,0.030318422,0.10567405,0.0,0.14527768
39,0.0341212,0.12050854,0.0,0.1452615
40,0.031700563,0.10809536,0.0,0.14524056
41,0.029536217,0.10063279,0.0,0.14522171
42,0.033248994,0.1231699,0.0,0.1452049
43,0.03361281,0.117448114,0.0,0.14518383
44,0.031696316,0.10561782,0.0,0.14516956
45,0.032437608,0.12716062,0.0,0.14515452
46,0.026964422,0.1271488,0.0,0.1451406
47,0.031456456,0.10497739,0.0,0.1451246
48,0.032560132,0.11015056,0.0,0.14510706
49,0.0316104,0.1222906,0.0,0.14509386
50,0.033304553,0.11408107,0.0,0.14508188
51,0.036673512,0.11202292,0.0,0.14507204
52,0.02729756,0.13695583,0.0,0.14506777
53,0.034694605,0.11543914,0.0,0.145068
54,0.033783503,0.11521628,0.0,0.14507161
55,0.031592295,0.11169713,0.0,0.14507873
56,0.033336394,0.10949537,0.0,0.14508769
57,0.030333376,0.14440313,0.0,0.14510396
58,0.03179787,0.13417459,0.0,0.1451193
59,0.02913551,0.13603179,0.0,0.14514214
60,0.033196136,0.109779045,0.0,0.1451628
61,0.029060796,0.1194992,0.0,0.145178
62,0.029238865,0.118192576,0.0,0.14518727
63,0.033486843,0.116056435,0.0,0.14520097
64,0.0374257,0.11358872,0.0,0.1452081
65,0.028207941,0.11216834,0.0,0.14521624
66,0.03389285,0.11310938,0.0,0.14522532
67,0.03529285,0.12670116,0.0,0.1452298
68,0.031505864,0.11423127,0.0,0.14523223
69,0.031152159,0.11307325,0.0,0.14524147
70,0.032341897,0.122507595,0.0,0.14524767
71,0.034836568,0.12992465,0.0,0.14525373
72,0.029453598,0.113615796,0.0,0.14525801
73,0.033181027,0.11792656,0.0,0.14526454
74,0.029031873,0.110468164,0.0,0.14527175
75,0.03353276,0.12360948,0.0,0.14527799
76,0.02964816,0.10629174,0.0,0.14527601
77,0.031581193,0.11346704,0.0,0.1452733
78,0.026576957,0.115819514,0.0,0.1452707
79,0.033821553,0.09838137,0.0,0.14526597
80,0.03152731,0.117907636,0.0,0.1452571
81,0.032802727,0.11398705,0.0,0.14524898
82,0.028323911,0.12096003,0.0,0.14524058
83,0.032750778,0.12901247,0.0,0.14522918
84,0.028517654,0.109575555,0.0,0.14522095
85,0.031733148,0.110979855,0.0,0.14521062
86,0.031901754,0.109617226,0.0,0.14520411
87,0.03640197,0.114822656,0.0,0.14520203
88,0.03269639,0.12954704,0.0,0.14519793
89,0.03334587,0.10614189,0.0,0.14518905
90,0.03020714,0.114489675,0.0,0.14517905
91,0.027671188,0.10464299,0.0,0.14516592
92,0.03320893,0.11979791,0.0,0.1451457
93,0.030465972,0.11584278,0.0,0.14512345
94,0.027845673,0.10979742,0.0,0.14510515
95,0.02926635,0.11644912,0.0,0.14508538
96,0.029248325,0.13155012,0.0,0.14506648
97,0.031911053,0.110449776,0.0,0.14504988
98,0.03320538,0.115153134,0.0,0.14503334
99,0.025971893,0.13451712,0.0,0.14501394
100,0.030841013,0.115634345,0.0,0.1450082
101,0.028243667,0.11828678,0.0,0.14500427
102,0.03609231,0.14145909,0.0,0.14500062
103,0.03178753,0.11439078,0.0,0.14498706
104,0.036050845,0.12120449,0.0,0.1449818
105,0.02647709,0.11115581,0.0,0.14498104
106,0.030467104,0.11386263,0.0,0.14498419
107,0.033079468,0.109726064,0.0,0.1449861
108,0.036751732,0.1491318,0.0,0.14498962
109,0.03825768,0.10992887,0.0,0.14498389
110,0.031544328,0.11545995,0.0,0.14497204
111,0.033388704,0.105914354,0.0,0.14495644
112,0.034655407,0.13182047,0.0,0.14494494
113,0.037311785,0.12744021,0.0,0.144931
114,0.031523716,0.10863908,0.0,0.14490849
115,0.031464137,0.13574514,0.0,0.14488815
116,0.03415986,0.12578547,0.0,0.1448746
117,0.028030545,0.12274288,0.0,0.1448609
118,0.030615723,0.11259167,0.0,0.14485143
119,0.03004041,0.11857735,0.0,0.144846
120,0.033200637,0.10000113,0.0,0.14484492
121,0.02793259,0.118223324,0.0,0.14484671
122,0.03601609,0.11028727,0.0,0.14484745
123,0.03369774,0.117566094,0.0,0.14484207
124,0.032630734,0.12175223,0.0,0.14483884
125,0.03352513,0.11251949,0.0,0.14484107
126,0.023845505,0.102187,0.0,0.14484775
127,0.030997789,0.13445857,0.0,0.14484538
128,0.035771247,0.1146539,0.0,0.14484893
129,0.032189634,0.12125075,0.0,0.1448491
130,0.038676597,0.11972083,0.0,0.14485611
131,0.033861175,0.10400267,0.0,0.14486893
132,0.030809067,0.12202893,0.0,0.14487496
133,0.0327831,0.12986778,0.0,0.14488189
134,0.033571105,0.10829058,0.0,0.14488639
135,0.0323891,0.11704119,0.0,0.1448884
136,0.026247293,0.10270693,0.0,0.14488964
137,0.034093335,0.10357984,0.0,0.14488856
138,0.03175313,0.10751003,0.0,0.14488882
139,0.030979272,0.11243012,0.0,0.14487284
140,0.03565248,0.11519463,0.0,0.14485976
141,0.02625857,0.10342455,0.0,0.14484465
142,0.035137437,0.12319195,0.0,0.14483269
143,0.032302313,0.106161356,0.0,0.1448231
144,0.03239278,0.11371839,0.0,0.14481537
145,0.029189704,0.10480046,0.0,0.144804
146,0.03300502,0.113564864,0.0,0.14478576
147,0.03012101,0.106760904,0.0,0.14477338
148,0.034534145,0.12454346,0.0,0.14476316
149,0.0315454,0.12832218,0.0,0.1447573
150,0.029075097,0.1111508,0.0,0.1447637
151,0.033706404,0.11020776,0.0,0.14476538
152,0.027051449,0.12368255,0.0,0.14476821
153,0.032297786,0.1254213,0.0,0.14476946
154,0.0323712,0.11530905,0.0,0.14476664
155,0.032650247,0.110621,0.0,0.1447617
156,0.03417243,0.12500176,0.0,0.1447642
157,0.033736575,0.12161122,0.0,0.14477253
158,0.035707776,0.10987301,0.0,0.14478666
159,0.030719258,0.12071853,0.0,0.14480227
160,0.031154819,0.12603474,0.0,0.14482076
161,0.03382297,0.11445757,0.0,0.14483686
162,0.035872214,0.10085964,0.0,0.14485201
163,0.030289074,0.10893127,0.0,0.1448654
164,0.033331774,0.12405013,0.0,0.14487329
165,0.03367468,0.11444866,0.0,0.14487155
166,0.03140365,0.10208909,0.0,0.14487325
167,0.03174296,0.11932718,0.0,0.14487836
168,0.030090403,0.11383487,0.0,0.1448822
169,0.0318871,0.11676671,0.0,0.14488609
170,0.03266991,0.11362942,0.0,0.14489157
171,0.029950438,0.12237711,0.0,0.14489076
172,0.029917708,0.12268274,0.0,0.14488907
173,0.030551195,0.12137075,0.0,0.14488746
174,0.03307144,0.11896567,0.0,0.14488581
175,0.034917336,0.12061819,0.0,0.144886
176,0.035232015,0.116104245,0.0,0.14488915
177,0.03064825,0.11429714,0.0,0.14489134
178,0.036150157,0.11821878,0.0,0.14489454
179,0.029788699,0.108669415,0.0,0.14489323
