,0,1,2,3
0,0.041454636,0.1322261,0.0,0.14521779
1,0.04006509,0.119095646,0.0,0.14523655
2,0.040423438,0.14395781,0.0,0.14524962
3,0.04000905,0.1279644,0.0,0.14526099
4,0.037908856,0.14186472,0.0,0.145277
5,0.04002339,0.11173451,0.0,0.14530014
6,0.03656232,0.11816686,0.0,0.14532104
7,0.038406234,0.13195372,0.0,0.14533868
8,0.035430327,0.109866254,0.0,0.1453532
9,0.047951482,0.12734026,0.0,0.14537887
10,0.036886096,0.11542755,0.0,0.14540254
11,0.035582364,0.1314394,0.0,0.14541733
12,0.033949014,0.13022736,0.0,0.14542644
13,0.034858193,0.13753234,0.0,0.145432
14,0.03983847,0.11267086,0.0,0.14542982
15,0.040967427,0.12102913,0.0,0.14542358
16,0.04683973,0.123582564,0.0,0.14541802
17,0.040689338,0.12507516,0.0,0.1454115
18,0.043616705,0.14463401,0.0,0.1453996
19,0.03928346,0.12925802,0.0,0.14538623
20,0.04051318,0.12433376,0.0,0.14537491
21,0.03649097,0.12043403,0.0,0.14536037
22,0.035906523,0.12413087,0.0,0.14534348
23,0.04060629,0.1440467,0.0,0.14532977
24,0.03597422,0.12842938,0.0,0.14531265
25,0.039540064,0.12104179,0.0,0.14529711
26,0.038775332,0.13136834,0.0,0.14527215
27,0.037025444,0.12809607,0.0,0.14524992
28,0.03252866,0.116589814,0.0,0.14522283
29,0.03749893,0.13041486,0.0,0.14520164
30,0.039202627,0.11674371,0.0,0.14518486
31,0.039120294,0.1343749,0.0,0.14516696
32,0.03813911,0.12579358,0.0,0.1451532
33,0.041582916,0.12937476,0.0,0.14514877
34,0.034243215,0.1316863,0.0,0.14514734
35,0.038041055,0.12930088,0.0,0.1451459
36,0.03414717,0.12683229,0.0,0.14513963
37,0.03938236,0.1390334,0.0,0.14513487
38,0.039941356,0.13555516,0.0,0.14513168
39,0.03863397,0.12199423,0.0,0.14512627
40,0.03943496,0.11656462,0.0,0.14511605
41,0.039921835,0.12924951,0.0,0.14509836
42,0.03876114,0.11508612,0.0,0.14507876
43,0.042142406,0.13161497,0.0,0.14506456
44,0.040283643,0.1287906,0.0,0.14505348
45,0.036925044,0.12278529,0.0,0.14504762
46,0.039769728,0.124205515,0.0,0.14504494
47,0.040186815,0.11733653,0.0,0.14503759
48,0.039137743,0.13105993,0.0,0.14502747
49,0.039422408,0.1134612,0.0,0.14501394
50,0.037398748,0.13358983,0.0,0.14500192
51,0.03832071,0.10865523,0.0,0.14498259
52,0.03783083,0.12661704,0.0,0.14497158
53,0.041276693,0.13901433,0.0,0.14495842
54,0.041313108,0.1227154,0.0,0.14494114
55,0.036615066,0.12068542,0.0,0.14492317
56,0.037419,0.117194176,0.0,0.14491038
57,0.041060485,0.11038652,0.0,0.14489414
58,0.03933219,0.11680928,0.0,0.14488
59,0.03754433,0.12639627,0.0,0.14486939
60,0.04078336,0.12947322,0.0,0.14485583
61,0.042340875,0.11842021,0.0,0.14484173
