,0,1,2,3
0,0.029555654,0.12393745,0.0,0.14602247
1,0.028310776,0.10639565,0.0,0.14603329
2,0.027816348,0.09545347,0.0,0.14604323
3,0.028409194,0.10226156,0.0,0.14604303
4,0.030297032,0.119965374,0.0,0.14604777
5,0.028377358,0.118581764,0.0,0.14605366
6,0.026582092,0.12049069,0.0,0.14606187
7,0.024201732,0.09863496,0.0,0.1460716
8,0.030910596,0.10044813,0.0,0.14608093
9,0.02756752,0.12998205,0.0,0.14608684
10,0.025734764,0.11130427,0.0,0.14609888
11,0.02512161,0.10875259,0.0,0.14610825
12,0.031265594,0.12076622,0.0,0.14611812
13,0.029796,0.11106242,0.0,0.14612342
14,0.027448531,0.1134011,0.0,0.14612868
15,0.028702293,0.11114123,0.0,0.14613096
16,0.027340349,0.10342904,0.0,0.14613913
17,0.027574148,0.111904524,0.0,0.14614855
18,0.027876541,0.105532825,0.0,0.1461607
19,0.02421027,0.10660915,0.0,0.14616787
20,0.032196607,0.115601264,0.0,0.14617316
21,0.026281117,0.11224167,0.0,0.14618185
22,0.024540862,0.101132445,0.0,0.14619184
23,0.025999367,0.11750337,0.0,0.14619668
24,0.030052379,0.1136238,0.0,0.14619733
25,0.027158018,0.098617315,0.0,0.1461915
26,0.026336517,0.09595316,0.0,0.14619151
27,0.03352278,0.0959851,0.0,0.14618568
28,0.027843928,0.118957035,0.0,0.14618443
29,0.025987571,0.121772036,0.0,0.14617863
30,0.02539974,0.105896614,0.0,0.14616652
31,0.027952796,0.11446148,0.0,0.1461528
32,0.028400142,0.115548655,0.0,0.1461474
33,0.02680197,0.10379448,0.0,0.1461446
34,0.029215656,0.10508635,0.0,0.14613415
35,0.030500848,0.12058878,0.0,0.14612018
36,0.026931196,0.10888823,0.0,0.14610173
37,0.026625361,0.12038605,0.0,0.14608215
38,0.02799011,0.09846324,0.0,0.14605774
39,0.03161896,0.11457616,0.0,0.14602661
40,0.028612558,0.099389,0.0,0.14599694
41,0.024483707,0.10837692,0.0,0.14596905
42,0.024766833,0.10222616,0.0,0.14593275
43,0.032047015,0.11660947,0.0,0.14590192
44,0.027797788,0.114219904,0.0,0.14586502
45,0.02952015,0.13138936,0.0,0.14582855
46,0.02716752,0.11611396,0.0,0.14579606
47,0.029096123,0.107540995,0.0,0.14576636
48,0.02985955,0.10293226,0.0,0.14573905
49,0.023696728,0.118680656,0.0,0.14571007
50,0.02408363,0.11594727,0.0,0.14568643
51,0.029680785,0.10784352,0.0,0.14566557
52,0.02628704,0.114824735,0.0,0.1456476
53,0.023442006,0.09170064,0.0,0.14563422
54,0.022612354,0.10402133,0.0,0.14563084
55,0.02535556,0.10924694,0.0,0.14562431
56,0.025881711,0.114060864,0.0,0.1456198
57,0.026480986,0.13215108,0.0,0.14561798
58,0.024977326,0.10977866,0.0,0.14561768
59,0.026938265,0.10400607,0.0,0.14562416
60,0.02713861,0.12596966,0.0,0.14563085
61,0.026411127,0.13398825,0.0,0.14563598
62,0.02690497,0.114213936,0.0,0.14564826
63,0.03205217,0.10382731,0.0,0.1456562
64,0.02688742,0.1135374,0.0,0.1456724
65,0.027378228,0.11642414,0.0,0.1456903
66,0.026316755,0.10983257,0.0,0.14571168
67,0.030101588,0.10335424,0.0,0.14573714
68,0.027296826,0.121228874,0.0,0.14576651
69,0.03298217,0.11389574,0.0,0.14578857
70,0.029687926,0.11663775,0.0,0.1458073
71,0.028994694,0.11350246,0.0,0.14581375
72,0.026018796,0.11473527,0.0,0.14581716
73,0.030442623,0.11706384,0.0,0.14582784
74,0.026955878,0.10410537,0.0,0.14584137
75,0.025048882,0.10892658,0.0,0.14584771
76,0.02583301,0.10539689,0.0,0.14585356
77,0.027447376,0.10518859,0.0,0.14585406
78,0.032471344,0.12186444,0.0,0.14585689
79,0.029187396,0.09999379,0.0,0.14585626
80,0.02677923,0.11333611,0.0,0.14585865
81,0.029313307,0.12368077,0.0,0.14585768
82,0.027147282,0.12124601,0.0,0.14585064
83,0.02952153,0.1178213,0.0,0.14584413
84,0.026134184,0.12148901,0.0,0.14583993
85,0.028490052,0.10973062,0.0,0.14583947
86,0.028428104,0.10324001,0.0,0.14584441
87,0.032259684,0.10582054,0.0,0.14585185
88,0.02928713,0.1126472,0.0,0.1458581
89,0.030808896,0.1003394,0.0,0.14586979
90,0.03033044,0.098033056,0.0,0.1458777
91,0.026200447,0.12451039,0.0,0.14588913
92,0.026210835,0.13899992,0.0,0.14589576
93,0.02492636,0.0985316,0.0,0.14590307
94,0.030943349,0.11600873,0.0,0.14590232
95,0.031421438,0.11838327,0.0,0.14590213
96,0.026566286,0.10471716,0.0,0.14589992
97,0.022479078,0.09497215,0.0,0.1458898
98,0.02841815,0.116484486,0.0,0.14588362
99,0.026592415,0.09916209,0.0,0.14587805
100,0.026267283,0.10052392,0.0,0.14587758
101,0.027225276,0.11656153,0.0,0.1458736
102,0.028431091,0.1156352,0.0,0.14586927
103,0.024809945,0.097923204,0.0,0.14586665
104,0.027299501,0.1139186,0.0,0.1458631
105,0.029721003,0.10664382,0.0,0.14585862
106,0.026657216,0.11053654,0.0,0.14585683
107,0.02344956,0.11521481,0.0,0.14585553
108,0.02886659,0.10807296,0.0,0.14586106
109,0.03023626,0.11663818,0.0,0.14586295
110,0.02984505,0.10799338,0.0,0.14586376
111,0.026699763,0.12909347,0.0,0.14586079
112,0.028510615,0.101034485,0.0,0.14585158
113,0.0284385,0.12095499,0.0,0.14584132
114,0.02463767,0.11984864,0.0,0.1458322
115,0.030622706,0.09986295,0.0,0.14582142
116,0.027652353,0.10183644,0.0,0.14581376
117,0.029244091,0.100153595,0.0,0.14580606
118,0.028273826,0.11327168,0.0,0.14579666
119,0.025907453,0.11017637,0.0,0.14578876
120,0.02376163,0.11860734,0.0,0.1457758
121,0.032631576,0.10453896,0.0,0.14577025
122,0.025341418,0.10525977,0.0,0.14576502
123,0.026606394,0.10400429,0.0,0.14576343
124,0.02569784,0.11424314,0.0,0.14576648
125,0.024048125,0.12621844,0.0,0.14577115
126,0.02616333,0.11267861,0.0,0.1457764
127,0.02577303,0.105733156,0.0,0.14578538
128,0.032256864,0.10016495,0.0,0.14579412
129,0.026436344,0.11196902,0.0,0.1458001
130,0.027497113,0.112566784,0.0,0.14580964
131,0.034576237,0.103063814,0.0,0.14582203
132,0.027674614,0.09858438,0.0,0.14583568
133,0.027870458,0.119051896,0.0,0.14584696
134,0.029507179,0.11083536,0.0,0.14585066
135,0.027141638,0.100473784,0.0,0.1458562
136,0.029004268,0.12285688,0.0,0.14586271
137,0.027644692,0.13358109,0.0,0.14586547
138,0.023225427,0.0986228,0.0,0.14586419
139,0.027148252,0.11756623,0.0,0.14586768
140,0.030419048,0.10973109,0.0,0.14587674
141,0.02683612,0.11265449,0.0,0.14588067
142,0.028595593,0.121711455,0.0,0.14587533
143,0.031306904,0.11053892,0.0,0.14587466
144,0.022505853,0.115259156,0.0,0.1458686
145,0.028782254,0.108957216,0.0,0.1458702
146,0.027533725,0.099722885,0.0,0.1458694
147,0.027692068,0.11924218,0.0,0.14586763
148,0.02484579,0.11343059,0.0,0.145882
149,0.027879072,0.11849199,0.0,0.14589629
150,0.03028652,0.111453414,0.0,0.14591452
151,0.027990287,0.10521731,0.0,0.14593343
152,0.024302905,0.111411475,0.0,0.14594339
153,0.027122533,0.119081154,0.0,0.14595792
154,0.028131237,0.11368269,0.0,0.14596649
155,0.026056431,0.11793464,0.0,0.1459782
156,0.02600756,0.12649964,0.0,0.14598706
