,0,1,2,3
0,0.047614828,0.14545132,0.0,0.1438359
1,0.04784905,0.14894114,0.0,0.14382541
2,0.04390211,0.13421369,0.0,0.14381546
3,0.046283677,0.15066443,0.0,0.14380625
4,0.048973404,0.15654999,0.0,0.1437969
5,0.0571212,0.14409944,0.0,0.14379252
6,0.055815026,0.14088577,0.0,0.14379519
7,0.046607908,0.12825918,0.0,0.14380758
8,0.051132828,0.14911827,0.0,0.14382201
9,0.04193812,0.14009714,0.0,0.14383568
10,0.05081652,0.1398458,0.0,0.14384587
11,0.048443317,0.14743346,0.0,0.14385423
12,0.050279167,0.15235808,0.0,0.14386116
13,0.051298555,0.1631243,0.0,0.14387251
14,0.048747987,0.13690126,0.0,0.14389339
15,0.047372498,0.14374076,0.0,0.14391303
16,0.04686132,0.13664982,0.0,0.14393155
17,0.05255556,0.13818863,0.0,0.14394753
18,0.050597936,0.14986849,0.0,0.14395487
19,0.047668844,0.13772207,0.0,0.14396288
20,0.048837453,0.14615256,0.0,0.14397036
21,0.05081918,0.15050855,0.0,0.14396761
22,0.04523401,0.1407269,0.0,0.14397071
23,0.04600286,0.18135169,0.0,0.1439699
24,0.048621938,0.136819,0.0,0.14396256
25,0.054593563,0.1336089,0.0,0.14394721
26,0.047954768,0.15207641,0.0,0.14392741
27,0.043950256,0.15181409,0.0,0.14390694
28,0.0486873,0.1481257,0.0,0.14388685
29,0.04453724,0.13874972,0.0,0.14387198
30,0.053040337,0.14145902,0.0,0.14386222
31,0.05147949,0.14244595,0.0,0.1438527
32,0.05681842,0.13521996,0.0,0.1438452
33,0.04980868,0.1487346,0.0,0.14384797
34,0.04484829,0.123110026,0.0,0.14385259
35,0.040724464,0.1171729,0.0,0.14385591
36,0.048796505,0.13213879,0.0,0.14385732
37,0.04677576,0.13432476,0.0,0.14385659
38,0.044494048,0.12663051,0.0,0.14386413
39,0.04811471,0.13158438,0.0,0.14387245
40,0.04738024,0.15782374,0.0,0.14387643
41,0.044786684,0.13639817,0.0,0.14388064
42,0.044860285,0.14092608,0.0,0.14388955
43,0.050043374,0.14602256,0.0,0.14388683
44,0.05285828,0.15632915,0.0,0.1438858
45,0.049470287,0.1336751,0.0,0.14387865
46,0.048603743,0.15091017,0.0,0.14386474
47,0.044831835,0.13363251,0.0,0.14384526
48,0.04839694,0.14153713,0.0,0.14382505
49,0.0491904,0.1201227,0.0,0.14381008
50,0.057276517,0.14115912,0.0,0.14379784
51,0.05030209,0.13782816,0.0,0.14379193
52,0.049430978,0.15233777,0.0,0.14379169
53,0.048588276,0.13284267,0.0,0.14379492
54,0.055123143,0.13114524,0.0,0.14379558
55,0.05297502,0.14653961,0.0,0.14379829
56,0.050062984,0.1416581,0.0,0.1438046
57,0.05247886,0.13490534,0.0,0.14380997
58,0.04817542,0.14095603,0.0,0.14381883
59,0.04526273,0.13407752,0.0,0.14382127
60,0.055139,0.13660203,0.0,0.1438247
61,0.053411,0.14811224,0.0,0.14383116
62,0.048944525,0.14020999,0.0,0.14383577
63,0.04691818,0.15579274,0.0,0.14383525
64,0.044217788,0.13144162,0.0,0.14384544
65,0.0520538,0.14769194,0.0,0.14385709
66,0.045431476,0.1676391,0.0,0.14386466
67,0.047136553,0.14035778,0.0,0.14386757
68,0.046240326,0.124152884,0.0,0.14387052
69,0.050425343,0.14253423,0.0,0.14387749
70,0.0510883,0.1465353,0.0,0.14387843
71,0.053836867,0.13915257,0.0,0.14387693
72,0.0454939,0.142835,0.0,0.14388058
73,0.049233794,0.13704658,0.0,0.14388874
74,0.051851507,0.14523473,0.0,0.14390466
75,0.04978677,0.14298527,0.0,0.14391679
76,0.049660828,0.14108782,0.0,0.1439268
77,0.047155164,0.14724748,0.0,0.14393564
78,0.048626862,0.14193052,0.0,0.14394726
79,0.042257648,0.13531655,0.0,0.14395614
80,0.047849774,0.13086915,0.0,0.14396584
81,0.054381132,0.12839025,0.0,0.14397283
82,0.044732433,0.12565617,0.0,0.14397448
83,0.050417945,0.124726966,0.0,0.14397773
84,0.049017116,0.13086523,0.0,0.14398104
85,0.05244627,0.16678253,0.0,0.14398456
86,0.045086037,0.14047013,0.0,0.14398132
87,0.05257272,0.14110263,0.0,0.1439754
88,0.049162846,0.14930746,0.0,0.14396879
89,0.0495381,0.15929294,0.0,0.14396258
90,0.05079059,0.1468873,0.0,0.14395517
91,0.04158853,0.14815095,0.0,0.14395052
92,0.043821044,0.14605829,0.0,0.14394712
93,0.04857896,0.14451963,0.0,0.14393653
94,0.053676933,0.13637684,0.0,0.1439241
95,0.051453397,0.14930755,0.0,0.14391072
96,0.046505727,0.12034412,0.0,0.14390123
97,0.051950525,0.15823747,0.0,0.14389437
98,0.051871017,0.16042668,0.0,0.1438975
99,0.054371156,0.13874087,0.0,0.14390418
100,0.049026646,0.13038777,0.0,0.14390609
101,0.045491725,0.13275935,0.0,0.1439059
102,0.04921335,0.1506561,0.0,0.14390482
103,0.04685676,0.14825806,0.0,0.1439025
104,0.051006317,0.13832073,0.0,0.14390129
105,0.04127397,0.13624448,0.0,0.14390256
106,0.05288276,0.14418982,0.0,0.14390016
107,0.03856183,0.15346476,0.0,0.14390455
108,0.040432163,0.14949101,0.0,0.1439167
109,0.049299747,0.14389215,0.0,0.14392711
110,0.049654953,0.14159612,0.0,0.14394127
111,0.047920875,0.14472051,0.0,0.14395373
112,0.04643879,0.14540236,0.0,0.1439634
113,0.04868507,0.13915001,0.0,0.14398006
114,0.04662494,0.13518263,0.0,0.1440003
115,0.05505378,0.15651308,0.0,0.14401777
116,0.0511899,0.15939043,0.0,0.14402112
117,0.050989203,0.15336832,0.0,0.14402394
118,0.049174603,0.12561776,0.0,0.14402324
119,0.043467343,0.13801108,0.0,0.14402422
120,0.048915565,0.12627286,0.0,0.1440241
121,0.0448573,0.13692002,0.0,0.14402409
122,0.04886667,0.13725209,0.0,0.14403209
123,0.047619715,0.14556766,0.0,0.14403638
124,0.043470006,0.13035856,0.0,0.14404726
125,0.05305855,0.153091,0.0,0.14406373
126,0.049343705,0.14705944,0.0,0.1440721
127,0.043085985,0.13328451,0.0,0.14407614
128,0.043801527,0.15484965,0.0,0.1440824
129,0.047661703,0.1424135,0.0,0.14408517
130,0.05475701,0.15185007,0.0,0.14408726
131,0.049658816,0.1472912,0.0,0.1440836
132,0.049945958,0.14138556,0.0,0.14408244
133,0.042326152,0.13614142,0.0,0.1440786
134,0.054839507,0.14288838,0.0,0.14408313
135,0.053067308,0.1604274,0.0,0.14409281
136,0.046542,0.13962756,0.0,0.14409706
137,0.04692801,0.14416012,0.0,0.14410196
138,0.05652873,0.15552287,0.0,0.14410226
139,0.042731237,0.13143209,0.0,0.14410694
140,0.04741402,0.13031006,0.0,0.14412865
141,0.0508345,0.1389902,0.0,0.14414935
142,0.046290886,0.13849899,0.0,0.14417128
143,0.054425605,0.15255806,0.0,0.1441878
144,0.045237225,0.14497975,0.0,0.14420803
145,0.053761404,0.1453579,0.0,0.14422539
146,0.044253588,0.14368841,0.0,0.14424819
