,0,1,2,3
0,0.048903596,0.128556,0.0,0.14375012
1,0.04397551,0.119923994,0.0,0.14376216
2,0.039608754,0.13951293,0.0,0.1437712
3,0.04242801,0.12466431,0.0,0.14378506
4,0.044440895,0.14110258,0.0,0.14379594
5,0.04597365,0.12962072,0.0,0.14380348
6,0.044147022,0.16114143,0.0,0.14380862
7,0.041390553,0.13970393,0.0,0.14381832
8,0.04567796,0.13128348,0.0,0.14383647
9,0.04894584,0.13096794,0.0,0.14385544
10,0.04103037,0.1245721,0.0,0.14387508
11,0.04469351,0.13033777,0.0,0.14388962
12,0.046200614,0.13395463,0.0,0.14389616
13,0.0424568,0.14152138,0.0,0.1438991
14,0.03950399,0.12838952,0.0,0.14389983
15,0.03922747,0.12262559,0.0,0.14389749
16,0.04476604,0.1256359,0.0,0.14390421
17,0.042601533,0.14215675,0.0,0.14389864
18,0.04544356,0.144764,0.0,0.14389439
19,0.041853935,0.13817781,0.0,0.14388736
20,0.03670118,0.134563,0.0,0.14388475
21,0.043574777,0.1304593,0.0,0.1438841
22,0.046733253,0.11849956,0.0,0.14387955
23,0.042376947,0.12239223,0.0,0.1438715
24,0.04882913,0.14790353,0.0,0.1438678
25,0.04819438,0.1345076,0.0,0.1438672
26,0.043632757,0.12870923,0.0,0.14387284
27,0.049648672,0.13350183,0.0,0.1438804
28,0.04619385,0.14788204,0.0,0.14389275
29,0.04362507,0.13476495,0.0,0.14390047
30,0.047347575,0.1321274,0.0,0.14390577
31,0.05187696,0.13704365,0.0,0.14391264
32,0.047964912,0.12864007,0.0,0.14392206
33,0.040937047,0.1319071,0.0,0.14393294
34,0.03859539,0.12753579,0.0,0.14394385
35,0.046568654,0.13932958,0.0,0.14396079
36,0.050794475,0.13284253,0.0,0.14397635
37,0.039010134,0.17087662,0.0,0.14398071
38,0.045608677,0.11205715,0.0,0.143998
39,0.05009232,0.13794343,0.0,0.14401045
40,0.03922707,0.12982413,0.0,0.14402483
41,0.043387555,0.1410487,0.0,0.1440345
42,0.041634034,0.12577865,0.0,0.14403361
43,0.045581013,0.1282424,0.0,0.14402167
44,0.045694344,0.117915325,0.0,0.14401065
45,0.044110447,0.13883787,0.0,0.14399058
46,0.048039645,0.124519944,0.0,0.14397426
47,0.048316345,0.1357702,0.0,0.14395498
48,0.050606042,0.1337125,0.0,0.14393127
49,0.03979431,0.14263053,0.0,0.14391886
50,0.044329535,0.13155198,0.0,0.14389738
51,0.046117716,0.13186273,0.0,0.14388047
52,0.040513065,0.12966888,0.0,0.14385842
53,0.038389087,0.117027715,0.0,0.14383098
54,0.048756134,0.13070343,0.0,0.14380051
55,0.044651784,0.13033317,0.0,0.1437663
56,0.04090529,0.14778921,0.0,0.14373216
57,0.04305121,0.12710635,0.0,0.14369816
58,0.041625768,0.12944612,0.0,0.14366417
59,0.03949465,0.15168422,0.0,0.14363045
60,0.04276616,0.12928683,0.0,0.1436153
61,0.03946791,0.13448505,0.0,0.14360319
62,0.04316875,0.123318754,0.0,0.14359073
63,0.0402863,0.13547789,0.0,0.14357927
64,0.043603323,0.1319365,0.0,0.14357297
65,0.041717462,0.15356682,0.0,0.14356369
66,0.042124,0.16273654,0.0,0.14355351
67,0.044162713,0.13048555,0.0,0.14354773
68,0.044109434,0.14844921,0.0,0.1435411
69,0.044026226,0.12168379,0.0,0.14353599
70,0.03741023,0.13540728,0.0,0.14352629
