,0,1,2,3
0,0.023814674,0.105358556,0.0,0.14742714
1,0.028644588,0.103003725,0.0,0.147434
2,0.02871373,0.1031669,0.0,0.14743876
3,0.026296984,0.107674256,0.0,0.1474431
4,0.031064874,0.10244342,0.0,0.14744595
5,0.027754534,0.11027084,0.0,0.1474493
6,0.027585207,0.10336332,0.0,0.14745313
7,0.026299773,0.10365607,0.0,0.1474577
8,0.02777641,0.105807744,0.0,0.14745794
9,0.027585965,0.10366129,0.0,0.14745879
10,0.026364824,0.09683063,0.0,0.14745712
11,0.028014934,0.09517412,0.0,0.14745392
12,0.026857575,0.12416464,0.0,0.14744468
13,0.03029575,0.12098475,0.0,0.14744009
14,0.025560096,0.109366864,0.0,0.14743961
15,0.023367934,0.11344139,0.0,0.14744104
16,0.028550407,0.12820828,0.0,0.14744397
17,0.026590642,0.11354235,0.0,0.14745618
18,0.028128564,0.108574316,0.0,0.14746472
19,0.02483765,0.09237351,0.0,0.14746396
20,0.03126312,0.09671941,0.0,0.14745949
21,0.027106455,0.10363127,0.0,0.14745311
22,0.02102137,0.114307776,0.0,0.14744978
23,0.027143454,0.11048746,0.0,0.14745435
24,0.026794693,0.11893861,0.0,0.14745861
25,0.025396353,0.109902725,0.0,0.14745885
26,0.0282059,0.09873863,0.0,0.14746203
27,0.022877833,0.101631396,0.0,0.14746526
28,0.027116086,0.121233806,0.0,0.14746729
29,0.02587687,0.10521488,0.0,0.14747094
30,0.026253646,0.09709342,0.0,0.1474701
31,0.025858006,0.12362429,0.0,0.14746575
32,0.022884106,0.10646163,0.0,0.14746441
33,0.029461633,0.10384296,0.0,0.14746419
34,0.027133886,0.10655287,0.0,0.14745715
35,0.025409471,0.1086024,0.0,0.14744821
36,0.025006412,0.11096891,0.0,0.14743629
37,0.026809186,0.09846556,0.0,0.1474179
38,0.021208404,0.11324993,0.0,0.14740874
39,0.024176255,0.1118349,0.0,0.1473913
40,0.027850373,0.11841836,0.0,0.14736705
41,0.024149952,0.102055475,0.0,0.14733763
42,0.02705281,0.121883735,0.0,0.14730947
43,0.02365259,0.10325873,0.0,0.14729528
44,0.026557356,0.101048514,0.0,0.14727885
45,0.02910627,0.106223196,0.0,0.14726138
46,0.025642317,0.115555316,0.0,0.14725384
47,0.027190998,0.115724206,0.0,0.14724553
48,0.026625594,0.11739591,0.0,0.14722914
49,0.027897563,0.10669474,0.0,0.14721525
50,0.0259992,0.105255954,0.0,0.14720674
51,0.025463201,0.114812404,0.0,0.147194
52,0.022919094,0.12595385,0.0,0.14718094
53,0.025201704,0.10825117,0.0,0.14715752
54,0.03134392,0.10346846,0.0,0.14713623
55,0.026046008,0.0969372,0.0,0.14711502
56,0.02646326,0.107409954,0.0,0.14710142
57,0.025731724,0.09885508,0.0,0.14709048
58,0.026023982,0.11444363,0.0,0.14708023
59,0.023100715,0.1135663,0.0,0.14707063
60,0.025987685,0.116852626,0.0,0.14706495
61,0.028437503,0.12294694,0.0,0.14705367
62,0.030306567,0.09518516,0.0,0.14704259
63,0.026910637,0.116915844,0.0,0.14703049
64,0.023224523,0.119058274,0.0,0.14701904
65,0.029577512,0.10672825,0.0,0.1470027
66,0.025954798,0.09666576,0.0,0.14698295
67,0.026718995,0.095105946,0.0,0.14696017
68,0.025881544,0.10527465,0.0,0.14693233
69,0.02487411,0.12131422,0.0,0.146903
70,0.031382225,0.10109546,0.0,0.14687912
71,0.028858736,0.10353857,0.0,0.1468541
