,0,1,2,3
0,0.026191052,0.10541763,0.0,0.14717631
1,0.027120408,0.13426314,0.0,0.1471577
2,0.025562476,0.09866941,0.0,0.14713724
3,0.028722402,0.10763543,0.0,0.1471138
4,0.025567673,0.108533494,0.0,0.14709058
5,0.028491681,0.11063146,0.0,0.14706798
6,0.029282048,0.11564903,0.0,0.14704035
7,0.02549733,0.10479482,0.0,0.14701036
8,0.028057214,0.12001984,0.0,0.1469822
9,0.023858909,0.11031922,0.0,0.14694715
10,0.02888303,0.110010594,0.0,0.14691536
11,0.028394472,0.10515611,0.0,0.14689305
12,0.025499573,0.113809526,0.0,0.14686185
13,0.027203513,0.11163722,0.0,0.1468304
14,0.02540955,0.107209705,0.0,0.14681016
15,0.026330058,0.1136238,0.0,0.14679901
16,0.025295142,0.10138401,0.0,0.1467934
17,0.030588504,0.11641609,0.0,0.14678468
18,0.027046299,0.11287494,0.0,0.14678346
19,0.024357196,0.12219041,0.0,0.146786
20,0.029955773,0.11269249,0.0,0.14679126
21,0.03192395,0.11592477,0.0,0.14678946
22,0.02733857,0.1172654,0.0,0.14680006
23,0.030004822,0.112620756,0.0,0.146812
24,0.023904413,0.12421572,0.0,0.14681773
25,0.025830006,0.09945121,0.0,0.14683092
26,0.027950678,0.104839385,0.0,0.1468405
27,0.028050086,0.10965573,0.0,0.14684659
28,0.033437267,0.11818473,0.0,0.14685652
29,0.025467154,0.10347199,0.0,0.14686887
30,0.03214989,0.12062734,0.0,0.14687191
31,0.030162081,0.112479374,0.0,0.1468812
32,0.027460217,0.110529006,0.0,0.1468869
33,0.027841777,0.11447062,0.0,0.14688794
34,0.029605512,0.1053583,0.0,0.14689206
35,0.032254443,0.111279264,0.0,0.14689547
36,0.02656649,0.10616134,0.0,0.14689755
37,0.027473282,0.10362341,0.0,0.14689262
38,0.027433142,0.098665506,0.0,0.14687921
39,0.026395759,0.10458596,0.0,0.14686435
40,0.028340876,0.12169518,0.0,0.14685507
41,0.027065251,0.11441313,0.0,0.14684427
42,0.024726026,0.11759846,0.0,0.1468436
43,0.033322044,0.096455686,0.0,0.14684522
44,0.021423101,0.1115404,0.0,0.14683779
45,0.028130433,0.11407038,0.0,0.14682575
46,0.029817862,0.11039652,0.0,0.14680955
47,0.033950403,0.1055038,0.0,0.14679323
48,0.023542827,0.1017562,0.0,0.14677912
49,0.02464236,0.11304217,0.0,0.14676736
50,0.029435333,0.11889301,0.0,0.14676617
51,0.024089826,0.115254104,0.0,0.14677085
52,0.026791861,0.10893103,0.0,0.14677237
53,0.02715112,0.10881147,0.0,0.14676937
54,0.026539048,0.12303551,0.0,0.14676513
55,0.033174172,0.09845008,0.0,0.1467631
56,0.028494403,0.10661914,0.0,0.14676917
57,0.026120892,0.11039972,0.0,0.14676978
58,0.024945151,0.109561086,0.0,0.14676656
59,0.028011879,0.099613786,0.0,0.146765
