,0,1,2,3
0,0.026525024,0.10994722,0.0,0.14497514
1,0.027021572,0.1044182,0.0,0.14498256
2,0.03028972,0.112066045,0.0,0.14498667
3,0.027577888,0.116754785,0.0,0.14499187
4,0.033747386,0.12543689,0.0,0.14499903
5,0.029817,0.1124018,0.0,0.14501025
6,0.031714104,0.123402916,0.0,0.14501834
7,0.02881942,0.10747588,0.0,0.14503148
8,0.026398428,0.12151947,0.0,0.14504105
9,0.02670119,0.10356504,0.0,0.14505208
10,0.029384047,0.11530044,0.0,0.14506562
11,0.02969098,0.111659095,0.0,0.1450723
12,0.028095748,0.09718519,0.0,0.14507811
13,0.028000798,0.09662004,0.0,0.1450828
14,0.026737845,0.10406089,0.0,0.14508992
15,0.025495853,0.12313794,0.0,0.14509413
16,0.02686156,0.103611216,0.0,0.14510268
17,0.025717199,0.10860487,0.0,0.14510593
18,0.028686602,0.10830526,0.0,0.14511956
19,0.024790391,0.122413024,0.0,0.14513662
20,0.029192548,0.11058995,0.0,0.14515476
21,0.029319346,0.10875174,0.0,0.14517334
22,0.027786082,0.111292206,0.0,0.14518203
23,0.029969972,0.103378475,0.0,0.14518516
24,0.029110465,0.12265321,0.0,0.14519344
25,0.028012797,0.10976605,0.0,0.14520055
26,0.028316867,0.12390982,0.0,0.145205
27,0.02913568,0.105254695,0.0,0.14520755
28,0.027433394,0.09904688,0.0,0.14520417
29,0.0250406,0.106327884,0.0,0.14520286
30,0.026892994,0.107568905,0.0,0.14519621
31,0.030692574,0.11218046,0.0,0.14519922
32,0.026286166,0.104976416,0.0,0.14519483
33,0.029923437,0.1131814,0.0,0.14518595
34,0.031739693,0.112487465,0.0,0.14517897
35,0.024631917,0.12270537,0.0,0.14517161
36,0.025111701,0.11428015,0.0,0.14516616
37,0.027131548,0.11729219,0.0,0.14516574
38,0.024138791,0.09844588,0.0,0.14516537
39,0.031121176,0.123406634,0.0,0.14516178
40,0.027808458,0.14875239,0.0,0.1451689
41,0.02960372,0.11427709,0.0,0.14518273
42,0.025170844,0.11817962,0.0,0.14520547
