,0,1,2,3
0,0.06295999,0.14572358,0.0,0.14370678
1,0.06318625,0.16083658,0.0,0.14369458
2,0.059587084,0.14298685,0.0,0.14367107
3,0.059211873,0.15266475,0.0,0.14365466
4,0.0504124,0.14698566,0.0,0.14363697
5,0.05527921,0.15263125,0.0,0.1436138
6,0.058822837,0.16460405,0.0,0.14359729
7,0.058623206,0.14533243,0.0,0.14358027
8,0.06152732,0.1505366,0.0,0.1435715
9,0.061215278,0.16013254,0.0,0.14356449
10,0.05878627,0.15097843,0.0,0.14356038
11,0.06521629,0.15174082,0.0,0.14355712
12,0.05687454,0.17708331,0.0,0.14356838
13,0.063187264,0.16859333,0.0,0.14357749
14,0.063375644,0.13860784,0.0,0.14358906
15,0.06215059,0.16742373,0.0,0.14359978
16,0.061238013,0.14283961,0.0,0.14360021
17,0.05987587,0.15318888,0.0,0.14360587
18,0.06000244,0.18382227,0.0,0.14360645
19,0.054047316,0.14879028,0.0,0.14360258
20,0.060151737,0.15202963,0.0,0.14360514
21,0.0586116,0.1544808,0.0,0.14359596
22,0.061247375,0.14514846,0.0,0.1435919
23,0.057661206,0.14332762,0.0,0.14358093
24,0.058869958,0.13684094,0.0,0.14356947
25,0.058245238,0.1508383,0.0,0.14355749
26,0.06336947,0.16085666,0.0,0.14355224
27,0.05977764,0.15773804,0.0,0.14355554
28,0.057883166,0.15536597,0.0,0.14355625
29,0.056962293,0.14126085,0.0,0.14356843
30,0.059596073,0.16731355,0.0,0.1435738
31,0.062308334,0.14716946,0.0,0.14358024
32,0.051700473,0.15541539,0.0,0.14358364
33,0.052626334,0.15175246,0.0,0.14359573
34,0.053706855,0.16535282,0.0,0.14360991
35,0.057615295,0.15744816,0.0,0.14362498
36,0.068438165,0.14739017,0.0,0.14363086
37,0.055314407,0.15426056,0.0,0.14364018
38,0.056630366,0.15101536,0.0,0.14364083
39,0.050128337,0.14823774,0.0,0.14364111
40,0.06539181,0.15150641,0.0,0.14363882
41,0.052317314,0.13477322,0.0,0.14364013
42,0.057633962,0.13652314,0.0,0.14364035
43,0.05597038,0.16624002,0.0,0.1436386
44,0.051819038,0.14007561,0.0,0.1436324
45,0.052594163,0.14352974,0.0,0.14362735
46,0.062198043,0.1516315,0.0,0.14363112
47,0.056661364,0.14153379,0.0,0.14364517
48,0.06186167,0.13835165,0.0,0.14366531
49,0.057206124,0.13738737,0.0,0.14368112
50,0.05862102,0.1484286,0.0,0.1436919
51,0.05760715,0.1446992,0.0,0.14370242
52,0.06004882,0.15854022,0.0,0.14371026
53,0.05843533,0.14381555,0.0,0.14372195
54,0.05689264,0.14311123,0.0,0.14372885
55,0.06315474,0.17145374,0.0,0.14372675
56,0.06022133,0.17717418,0.0,0.14373504
57,0.057991993,0.15814748,0.0,0.14374454
58,0.056263667,0.1491266,0.0,0.14375332
59,0.05573117,0.12971064,0.0,0.14375763
60,0.05555343,0.1455209,0.0,0.14376351
61,0.057646103,0.13564977,0.0,0.1437707
62,0.06002035,0.15516528,0.0,0.14378163
63,0.051414102,0.14355657,0.0,0.14379252
64,0.057199545,0.14708355,0.0,0.14380299
65,0.065078765,0.13818859,0.0,0.14381136
66,0.05377887,0.15181437,0.0,0.14381865
67,0.059793204,0.15457407,0.0,0.14382014
68,0.054159995,0.142328,0.0,0.14382267
69,0.052919105,0.1591016,0.0,0.14382258
70,0.053842664,0.14795099,0.0,0.14382844
71,0.062277835,0.15128165,0.0,0.14383124
72,0.05667705,0.13085929,0.0,0.14383635
73,0.05936736,0.14629665,0.0,0.14385132
74,0.05251076,0.15202719,0.0,0.14386363
75,0.061442506,0.14218628,0.0,0.14387247
76,0.055676468,0.15005949,0.0,0.14387453
77,0.064852744,0.14043371,0.0,0.1438756
78,0.0636642,0.15530977,0.0,0.14387083
79,0.06730202,0.13853323,0.0,0.14386843
80,0.051258348,0.1635405,0.0,0.14386271
81,0.065307066,0.13144308,0.0,0.1438604
82,0.056445025,0.13785923,0.0,0.1438515
83,0.061342895,0.15150058,0.0,0.14384322
84,0.05675318,0.1679686,0.0,0.14383689
85,0.061780453,0.15007707,0.0,0.14382432
86,0.059259348,0.14965954,0.0,0.14380825
87,0.0522402,0.17004591,0.0,0.14379697
88,0.060592726,0.16451213,0.0,0.14379694
89,0.06359199,0.14672796,0.0,0.14380959
90,0.05359788,0.14683136,0.0,0.14383015
91,0.07016915,0.16680776,0.0,0.1438511
92,0.059880458,0.16968207,0.0,0.14387576
93,0.06406866,0.1498366,0.0,0.14389381
94,0.06151259,0.14623514,0.0,0.14390267
95,0.060517155,0.1411292,0.0,0.1439088
96,0.06398349,0.14540291,0.0,0.14391097
97,0.055627383,0.14494012,0.0,0.14391026
98,0.05511444,0.14751945,0.0,0.14390698
99,0.05263149,0.1322527,0.0,0.14390002
100,0.054004826,0.14682527,0.0,0.1438936
101,0.057997823,0.15954664,0.0,0.14388242
102,0.062126547,0.15657535,0.0,0.1438783
103,0.055337798,0.16739166,0.0,0.14387718
104,0.059028983,0.15008365,0.0,0.14388302
105,0.05014099,0.14974841,0.0,0.14388517
106,0.058848895,0.15779522,0.0,0.14389372
107,0.05519461,0.14897554,0.0,0.14389235
108,0.055168852,0.13848817,0.0,0.14389013
109,0.05563707,0.14632373,0.0,0.14388682
110,0.070287175,0.1712914,0.0,0.14388348
111,0.057214223,0.1607438,0.0,0.14387786
112,0.058997136,0.1524341,0.0,0.14387746
113,0.06550777,0.15225644,0.0,0.14387378
114,0.055404194,0.16243707,0.0,0.14386292
115,0.059412982,0.14925247,0.0,0.1438522
116,0.06450218,0.14193138,0.0,0.14383978
117,0.06236921,0.15235719,0.0,0.14382847
118,0.057585593,0.13758713,0.0,0.1438134
119,0.06527499,0.1342524,0.0,0.1438003
120,0.05906772,0.14159557,0.0,0.1437808
121,0.064023875,0.16250001,0.0,0.1437629
122,0.05794893,0.15717182,0.0,0.14373486
123,0.058231246,0.14242488,0.0,0.14370656
124,0.051370144,0.15639159,0.0,0.14367305
125,0.055399068,0.14324918,0.0,0.14363997
126,0.061512496,0.14278492,0.0,0.14361462
127,0.054145202,0.14496343,0.0,0.14359379
128,0.05593973,0.15698574,0.0,0.14358327
129,0.061663404,0.14631711,0.0,0.1435726
130,0.067198716,0.15315185,0.0,0.14357233
131,0.0588911,0.1365329,0.0,0.14357425
132,0.056761265,0.16399132,0.0,0.143576
133,0.057803057,0.1636599,0.0,0.14357811
134,0.065949984,0.15739378,0.0,0.14357981
135,0.05517064,0.14502718,0.0,0.14358418
136,0.057696924,0.15538886,0.0,0.14359537
137,0.060647793,0.1592552,0.0,0.1436018
138,0.06179747,0.13635889,0.0,0.14360699
139,0.059214752,0.14899477,0.0,0.1436053
140,0.05272623,0.14360039,0.0,0.14360045
141,0.057730637,0.16366185,0.0,0.14359438
142,0.05338938,0.13436423,0.0,0.14359422
143,0.059268355,0.1768834,0.0,0.14359327
144,0.06447258,0.14915788,0.0,0.14359438
145,0.059149977,0.15251218,0.0,0.14360066
146,0.06652184,0.15967074,0.0,0.14361155
147,0.055677064,0.14345871,0.0,0.1436138
148,0.061442476,0.14655046,0.0,0.14361803
149,0.062701486,0.15112884,0.0,0.14361234
150,0.05758532,0.14209948,0.0,0.14360529
151,0.056086026,0.16941702,0.0,0.14358571
152,0.06178498,0.14435142,0.0,0.14356297
153,0.05505082,0.14344296,0.0,0.1435398
154,0.06508782,0.15095022,0.0,0.14352003
155,0.06191088,0.1522568,0.0,0.14350432
156,0.057707787,0.14889437,0.0,0.14348626
157,0.060873166,0.13943769,0.0,0.14346263
158,0.06315166,0.14993316,0.0,0.14343749
159,0.054614216,0.15912339,0.0,0.14340611
160,0.05667829,0.14869945,0.0,0.14337343
161,0.057293795,0.15315843,0.0,0.14334108
162,0.058284692,0.14560233,0.0,0.14331101
163,0.057094034,0.13411877,0.0,0.14327812
164,0.05753736,0.1373072,0.0,0.14324622
165,0.059486687,0.15906057,0.0,0.1432076
166,0.067004725,0.14793071,0.0,0.14317174
167,0.06249284,0.1509237,0.0,0.14314039
168,0.059857182,0.14866321,0.0,0.14311339
169,0.059405968,0.16409,0.0,0.1430852
170,0.05010905,0.14036702,0.0,0.14305556
171,0.067117326,0.14220099,0.0,0.14302506
172,0.06045945,0.14777324,0.0,0.14299949
173,0.056334987,0.16314295,0.0,0.14297055
174,0.064768404,0.15517956,0.0,0.14295046
175,0.06612844,0.19246523,0.0,0.14293037
176,0.061781727,0.17356163,0.0,0.14290646
177,0.055295806,0.15956318,0.0,0.14287446
178,0.05306275,0.16123061,0.0,0.14284453
179,0.05554399,0.14718853,0.0,0.14281769
180,0.05447316,0.1645562,0.0,0.14280681
181,0.058677178,0.15507609,0.0,0.1428021
182,0.0560545,0.14633924,0.0,0.14280215
183,0.05716086,0.1555067,0.0,0.14279962
184,0.055723798,0.14903024,0.0,0.14278872
185,0.06197034,0.14150122,0.0,0.1427845
186,0.05893476,0.1673005,0.0,0.14279242
187,0.06757507,0.14245398,0.0,0.14279759
188,0.05267219,0.16105503,0.0,0.14280374
189,0.057734337,0.18401194,0.0,0.14281791
190,0.059801828,0.16884987,0.0,0.14282408
191,0.058419734,0.1431793,0.0,0.14283302
192,0.06309681,0.15691045,0.0,0.1428399
