,0,1,2,3
0,0.05055737,0.1299796,0.0,0.14330134
1,0.041973107,0.12502357,0.0,0.14331523
2,0.0441162,0.13677588,0.0,0.14333345
3,0.04845517,0.13073134,0.0,0.14334542
4,0.045134183,0.13989009,0.0,0.14335063
5,0.053188764,0.15638977,0.0,0.14335683
6,0.04146213,0.12836663,0.0,0.14335977
7,0.0459536,0.13030818,0.0,0.14335832
8,0.041990153,0.15890759,0.0,0.1433446
9,0.05235231,0.13683833,0.0,0.14333804
10,0.048907876,0.12931204,0.0,0.14334671
11,0.047085427,0.13222718,0.0,0.14335197
12,0.04780131,0.116059326,0.0,0.14335454
13,0.047801837,0.14341973,0.0,0.1433596
14,0.049448397,0.1269005,0.0,0.14335632
15,0.043982428,0.13859037,0.0,0.14335473
16,0.046297114,0.14995739,0.0,0.1433584
17,0.043304186,0.15925595,0.0,0.14337115
18,0.040753946,0.14104861,0.0,0.14337994
19,0.045693576,0.13142943,0.0,0.143387
20,0.051951565,0.15564793,0.0,0.14339255
21,0.0444052,0.13792434,0.0,0.14340346
22,0.044061333,0.1292467,0.0,0.14341418
23,0.048133932,0.12953454,0.0,0.14342536
24,0.039222397,0.15559077,0.0,0.14343403
25,0.04709162,0.1437467,0.0,0.14344367
26,0.04278415,0.148027,0.0,0.14344479
27,0.048145454,0.15289742,0.0,0.14343284
28,0.042049646,0.121917486,0.0,0.14340653
29,0.04268284,0.13506895,0.0,0.1433777
30,0.044701114,0.14962342,0.0,0.14335324
31,0.04626856,0.13410768,0.0,0.14332876
32,0.045336924,0.1617403,0.0,0.14330877
33,0.04776504,0.13472238,0.0,0.14330186
34,0.041717526,0.15398021,0.0,0.14329621
35,0.047025792,0.14252815,0.0,0.14329666
36,0.04379825,0.12024333,0.0,0.14330076
37,0.044628303,0.1395042,0.0,0.14330013
38,0.048193496,0.12493654,0.0,0.14329995
39,0.041903388,0.14275947,0.0,0.14329526
40,0.048059627,0.14639017,0.0,0.1432939
41,0.045097034,0.12024262,0.0,0.14329459
42,0.04835064,0.1520181,0.0,0.14328966
43,0.0472434,0.13046566,0.0,0.14328194
44,0.048581608,0.12774546,0.0,0.14327195
45,0.044410165,0.13925639,0.0,0.14326084
46,0.043679576,0.13208574,0.0,0.14325702
47,0.041528076,0.1301906,0.0,0.14324906
48,0.045416653,0.14768152,0.0,0.14323965
49,0.052071884,0.13597964,0.0,0.14323317
50,0.04591739,0.13089919,0.0,0.14321999
51,0.049304068,0.13156816,0.0,0.14320451
52,0.04472157,0.13775057,0.0,0.14318393
53,0.04554373,0.12834102,0.0,0.14316703
54,0.04640041,0.12030658,0.0,0.14314476
55,0.04437255,0.13499603,0.0,0.14311744
56,0.047153693,0.16290978,0.0,0.14309253
57,0.043494087,0.1290028,0.0,0.1430649
58,0.041282002,0.14640501,0.0,0.14303316
59,0.04790748,0.15894285,0.0,0.14299965
60,0.05012825,0.14174807,0.0,0.14296934
61,0.043359574,0.13159382,0.0,0.14294088
62,0.04659854,0.14266592,0.0,0.14291218
63,0.055348955,0.15577891,0.0,0.14289129
64,0.044753518,0.13161394,0.0,0.14287467
65,0.0454325,0.13636911,0.0,0.14285469
66,0.044390526,0.15238433,0.0,0.14283031
67,0.04748732,0.13967028,0.0,0.14281206
68,0.048669092,0.15052149,0.0,0.1427897
69,0.051168054,0.15232442,0.0,0.14277436
70,0.04927529,0.13774544,0.0,0.14275981
71,0.04401522,0.14244513,0.0,0.1427564
72,0.040329646,0.13815378,0.0,0.1427535
73,0.048274063,0.14881442,0.0,0.14275336
74,0.046839427,0.1470604,0.0,0.14274466
75,0.042243194,0.1495343,0.0,0.14274931
76,0.044692963,0.14496395,0.0,0.1427671
77,0.041531622,0.14709678,0.0,0.14278135
78,0.04284228,0.13946223,0.0,0.14280507
