,0,1,2,3
0,0.036329992,0.11542259,0.0,0.14469217
1,0.037244156,0.1215146,0.0,0.14467631
2,0.03910344,0.114871465,0.0,0.14466392
3,0.04200832,0.118051216,0.0,0.1446508
4,0.038244233,0.12437433,0.0,0.14463194
5,0.03885393,0.11892611,0.0,0.14461447
6,0.039368894,0.118983835,0.0,0.1445915
7,0.043565106,0.11887638,0.0,0.14456934
8,0.040488567,0.13274744,0.0,0.14455107
9,0.039486997,0.13861498,0.0,0.14454025
10,0.03870248,0.13066112,0.0,0.14452834
11,0.04078754,0.11700845,0.0,0.14451428
12,0.043216504,0.114782356,0.0,0.14450109
13,0.037128434,0.1430874,0.0,0.14448959
14,0.040973395,0.13143253,0.0,0.144478
15,0.041869424,0.116034105,0.0,0.14446932
16,0.03845575,0.122767955,0.0,0.14446433
17,0.04287983,0.12890145,0.0,0.14445093
18,0.039015315,0.120351456,0.0,0.1444412
19,0.03391741,0.11645802,0.0,0.1444247
20,0.038189787,0.122215316,0.0,0.14440572
21,0.039107114,0.119733885,0.0,0.14438453
22,0.03571957,0.12193492,0.0,0.14436796
23,0.038729005,0.11584964,0.0,0.14434741
24,0.035982635,0.13033944,0.0,0.14432207
25,0.03829211,0.119748786,0.0,0.14430475
26,0.03491604,0.12999687,0.0,0.14428607
27,0.04025708,0.1218193,0.0,0.1442705
28,0.041655853,0.12366651,0.0,0.14425421
29,0.037498757,0.13139313,0.0,0.1442422
30,0.033886313,0.13045605,0.0,0.14423288
31,0.044215813,0.13579094,0.0,0.14422491
32,0.04905463,0.12994525,0.0,0.14421117
33,0.038041588,0.12204361,0.0,0.14419481
34,0.043474432,0.13850187,0.0,0.14417873
35,0.03261952,0.14177984,0.0,0.1441671
36,0.0406807,0.12701143,0.0,0.14415312
37,0.037813406,0.1310466,0.0,0.1441388
38,0.041755676,0.1366532,0.0,0.14414583
39,0.033394895,0.12593809,0.0,0.14415137
40,0.040659755,0.12913145,0.0,0.14416313
41,0.03668655,0.12626265,0.0,0.14416881
42,0.040188648,0.12842299,0.0,0.14417809
43,0.031441,0.13068336,0.0,0.14419435
44,0.037002094,0.12934881,0.0,0.14421487
45,0.039364334,0.12741455,0.0,0.14423428
46,0.03652207,0.120494686,0.0,0.14425184
47,0.04188457,0.13398044,0.0,0.14426365
48,0.03404305,0.12835346,0.0,0.14427407
49,0.038551137,0.13230889,0.0,0.14429131
50,0.035913527,0.1563352,0.0,0.14431082
51,0.03995873,0.124763094,0.0,0.14433317
52,0.042359315,0.10737628,0.0,0.1443508
53,0.037953705,0.1204419,0.0,0.14436719
54,0.039167695,0.12076925,0.0,0.1443805
55,0.036740243,0.11779137,0.0,0.14438695
56,0.03603774,0.11648238,0.0,0.14439447
57,0.033782132,0.1200338,0.0,0.14440012
58,0.037914027,0.11752116,0.0,0.14440727
59,0.040732328,0.121827185,0.0,0.14440776
60,0.043165095,0.14378488,0.0,0.14440341
61,0.03481807,0.14405486,0.0,0.14438684
62,0.039624,0.13033634,0.0,0.14435929
63,0.04064475,0.126161,0.0,0.14433046
64,0.04534684,0.12583807,0.0,0.14431159
65,0.03676476,0.12053202,0.0,0.14429805
66,0.039288487,0.13777018,0.0,0.14428446
67,0.03250373,0.14105321,0.0,0.14426932
68,0.038654715,0.11845571,0.0,0.14425902
69,0.038689017,0.13510323,0.0,0.14424494
70,0.04140937,0.11651987,0.0,0.1442254
71,0.039691396,0.1250696,0.0,0.14420806
72,0.03846678,0.14965352,0.0,0.1441931
73,0.034849614,0.11058771,0.0,0.14417785
74,0.036762286,0.122603975,0.0,0.14415833
75,0.033325974,0.12434238,0.0,0.14414164
76,0.037270732,0.14608964,0.0,0.14412448
77,0.04028248,0.14894217,0.0,0.14410564
78,0.0366893,0.12578702,0.0,0.14409016
79,0.03892348,0.112546906,0.0,0.1440772
80,0.034392774,0.1056906,0.0,0.14406529
81,0.037064947,0.1451692,0.0,0.14405267
82,0.040314805,0.12007241,0.0,0.14404294
83,0.038323697,0.12786779,0.0,0.14403383
84,0.04278808,0.11998968,0.0,0.1440279
85,0.040037893,0.11630216,0.0,0.14402781
86,0.03589704,0.122991666,0.0,0.14402391
87,0.038329016,0.122039855,0.0,0.14402097
88,0.04101798,0.1405702,0.0,0.14401366
89,0.03314934,0.14598656,0.0,0.14400785
90,0.035142507,0.122376524,0.0,0.14400487
91,0.036612775,0.15126199,0.0,0.14400478
92,0.03905444,0.124817654,0.0,0.14401065
93,0.038626444,0.13209051,0.0,0.1440119
94,0.04013034,0.12555215,0.0,0.1440144
95,0.04179591,0.12720364,0.0,0.14401762
96,0.04011081,0.13518682,0.0,0.1440213
97,0.038922265,0.15013766,0.0,0.14402696
98,0.037549123,0.116555214,0.0,0.14404218
99,0.03727477,0.13541368,0.0,0.14405814
100,0.040422957,0.119209945,0.0,0.14406334
101,0.03715177,0.14807433,0.0,0.14406781
102,0.038544416,0.1259998,0.0,0.14406535
103,0.046607077,0.11493732,0.0,0.14407636
104,0.03382895,0.13576218,0.0,0.1440797
105,0.034623228,0.115583345,0.0,0.14409322
106,0.03868288,0.14214444,0.0,0.14410485
107,0.04413399,0.12024726,0.0,0.14411679
108,0.036858916,0.14625138,0.0,0.14412825
109,0.03859946,0.13001636,0.0,0.14413725
110,0.03536251,0.1255963,0.0,0.1441508
111,0.03731914,0.1481052,0.0,0.14417587
112,0.03654856,0.12077443,0.0,0.14419855
113,0.03869614,0.12930411,0.0,0.14422204
114,0.03893008,0.12291218,0.0,0.14423795
115,0.046015065,0.1332136,0.0,0.14425263
116,0.03539149,0.12544689,0.0,0.1442585
117,0.041329406,0.1346468,0.0,0.14426589
118,0.036381748,0.116251394,0.0,0.14426848
119,0.031878356,0.15539724,0.0,0.14427395
120,0.034814037,0.14084879,0.0,0.14428438
121,0.03945042,0.11980831,0.0,0.14429167
122,0.037671253,0.12916295,0.0,0.14429688
123,0.036278743,0.12182345,0.0,0.14430487
124,0.034615345,0.12644397,0.0,0.14431341
125,0.04029528,0.1313046,0.0,0.14432037
126,0.03859695,0.12100821,0.0,0.1443331
127,0.03709051,0.15611334,0.0,0.14433627
128,0.035965107,0.10590231,0.0,0.14433439
129,0.036946177,0.12644157,0.0,0.14433806
130,0.040010676,0.12423167,0.0,0.1443344
131,0.045307666,0.12047505,0.0,0.14433746
132,0.043791108,0.12413081,0.0,0.14434099
133,0.04015805,0.117681056,0.0,0.14434464
134,0.04074736,0.12157166,0.0,0.14434993
135,0.039011627,0.11829039,0.0,0.1443504
136,0.043632668,0.12325752,0.0,0.14434767
137,0.03895329,0.13250357,0.0,0.14434414
138,0.040755194,0.13368922,0.0,0.14433838
139,0.044080358,0.11651814,0.0,0.14433417
140,0.03489281,0.13742688,0.0,0.14433119
141,0.041870635,0.15414438,0.0,0.14432292
142,0.034605127,0.12510663,0.0,0.1443109
143,0.038652204,0.11730735,0.0,0.14429963
144,0.03054688,0.12743321,0.0,0.14428915
145,0.037490427,0.12007936,0.0,0.14428186
146,0.038903296,0.116462186,0.0,0.14427382
147,0.034784667,0.11638026,0.0,0.14426918
148,0.037192333,0.14667796,0.0,0.14427298
149,0.036930628,0.11790782,0.0,0.14427878
150,0.038692735,0.12443879,0.0,0.14427532
151,0.035602164,0.13050555,0.0,0.14427352
152,0.038833335,0.13620368,0.0,0.14426902
153,0.04099013,0.1234402,0.0,0.14426368
154,0.040240735,0.11837556,0.0,0.14425483
155,0.0366259,0.116056845,0.0,0.14424548
156,0.037155204,0.14099741,0.0,0.14423983
157,0.040431693,0.110724255,0.0,0.14423929
158,0.036307182,0.14339313,0.0,0.14424351
159,0.032448724,0.12967035,0.0,0.14424558
160,0.035573952,0.13615426,0.0,0.14425665
161,0.040210485,0.1293913,0.0,0.14426439
162,0.03510678,0.12485261,0.0,0.1442679
163,0.032610502,0.11780607,0.0,0.14427595
164,0.0351374,0.13194224,0.0,0.144281
165,0.038804833,0.12700783,0.0,0.14428385
166,0.036298864,0.112515196,0.0,0.14428909
167,0.039295994,0.12784123,0.0,0.14429502
168,0.036116857,0.1222884,0.0,0.14430015
169,0.030847978,0.116863094,0.0,0.14429735
