,0,1,2,3
0,0.04833512,0.14896657,0.0,0.14428082
1,0.048528057,0.1441192,0.0,0.14426354
2,0.045191437,0.13975307,0.0,0.14425325
3,0.056586906,0.13190009,0.0,0.14423405
4,0.05183562,0.13294038,0.0,0.14421867
5,0.047392182,0.1503627,0.0,0.14420296
6,0.048981972,0.13803853,0.0,0.1441896
7,0.050023314,0.15986177,0.0,0.14417116
8,0.04587547,0.15667897,0.0,0.14415663
9,0.05064544,0.13983577,0.0,0.14414774
10,0.049502354,0.1472651,0.0,0.14414418
11,0.05303502,0.14460257,0.0,0.14414565
12,0.056423508,0.1501553,0.0,0.14415687
13,0.05425801,0.14838304,0.0,0.14417501
14,0.049848996,0.13061707,0.0,0.14419514
15,0.046263866,0.15202348,0.0,0.14421064
16,0.04712182,0.13045476,0.0,0.14421898
17,0.040435206,0.14712422,0.0,0.14422767
18,0.04389308,0.1439747,0.0,0.14423984
19,0.044440996,0.141265,0.0,0.14425012
20,0.049609885,0.12696192,0.0,0.1442542
21,0.047948122,0.1501886,0.0,0.14425984
22,0.050658386,0.12630361,0.0,0.14426273
23,0.054040454,0.1283673,0.0,0.1442685
24,0.048286416,0.12724973,0.0,0.1442673
25,0.046422135,0.1372054,0.0,0.14426506
26,0.050689667,0.15518545,0.0,0.14426433
27,0.045089822,0.12728462,0.0,0.14427276
28,0.04598884,0.15578845,0.0,0.14428169
29,0.04766337,0.1481284,0.0,0.14428401
30,0.051686,0.13973127,0.0,0.144293
31,0.052257143,0.12814513,0.0,0.14429797
32,0.048084192,0.15313357,0.0,0.14429843
33,0.045488596,0.12430992,0.0,0.14430314
34,0.048800826,0.14594522,0.0,0.14430054
35,0.040616028,0.12567613,0.0,0.1442982
36,0.044723988,0.14087103,0.0,0.14429504
37,0.045909278,0.1455052,0.0,0.14429173
38,0.046463132,0.1683383,0.0,0.14428772
39,0.046553366,0.13268788,0.0,0.14428142
40,0.04970222,0.13221602,0.0,0.1442732
41,0.046357762,0.14562514,0.0,0.14426392
42,0.046247363,0.1401493,0.0,0.14426109
43,0.044948604,0.14283644,0.0,0.14426115
44,0.047678344,0.13242719,0.0,0.14426504
45,0.053508148,0.14742053,0.0,0.14426477
46,0.048769414,0.1336483,0.0,0.14427516
47,0.049978822,0.12395146,0.0,0.14427853
48,0.04535685,0.13878678,0.0,0.14427732
49,0.04478566,0.14548011,0.0,0.14427444
50,0.04901753,0.144918,0.0,0.14426558
51,0.044394374,0.13566147,0.0,0.14425544
52,0.04773172,0.14752872,0.0,0.14424373
53,0.04864174,0.15199369,0.0,0.14423163
54,0.050947875,0.14474662,0.0,0.14421996
55,0.04072035,0.14686486,0.0,0.14420727
56,0.047381163,0.14333984,0.0,0.14418893
57,0.052814722,0.14132574,0.0,0.14417028
58,0.049066246,0.13760653,0.0,0.14415736
59,0.045007728,0.13358402,0.0,0.1441404
60,0.050217446,0.16534483,0.0,0.14412366
61,0.05108264,0.13953382,0.0,0.14411604
62,0.05388251,0.14250067,0.0,0.14411147
63,0.048908412,0.14721307,0.0,0.14410844
64,0.056353327,0.12977777,0.0,0.14410374
65,0.052032184,0.14431518,0.0,0.14409395
66,0.047432043,0.14392272,0.0,0.14409189
67,0.048206985,0.16931462,0.0,0.14408973
68,0.051888496,0.13772146,0.0,0.1440934
69,0.04480497,0.16496715,0.0,0.1440929
70,0.052125983,0.12608768,0.0,0.1440881
71,0.050476134,0.14577705,0.0,0.14409155
72,0.05150203,0.13796905,0.0,0.14409015
73,0.047767725,0.15242866,0.0,0.14408734
74,0.046418384,0.12564078,0.0,0.14408807
75,0.052184634,0.13219821,0.0,0.14408913
76,0.045047846,0.158923,0.0,0.14409347
77,0.049792342,0.14949684,0.0,0.14409986
78,0.04606384,0.15383737,0.0,0.14410166
79,0.05078607,0.15747857,0.0,0.1440981
80,0.053828113,0.14249822,0.0,0.14409399
81,0.045613162,0.1446673,0.0,0.14408252
82,0.053461146,0.12882197,0.0,0.14406538
83,0.04812509,0.12957552,0.0,0.14404887
84,0.053464234,0.13682415,0.0,0.14403732
85,0.050176304,0.1362539,0.0,0.14402522
86,0.05991102,0.14327715,0.0,0.14401187
87,0.045069814,0.15890266,0.0,0.14399931
88,0.042702552,0.1405307,0.0,0.14398271
89,0.049660426,0.13671583,0.0,0.1439662
90,0.04442919,0.12369481,0.0,0.14394851
91,0.04885034,0.17030387,0.0,0.14393045
92,0.04921808,0.14568439,0.0,0.14391041
93,0.050863847,0.13336538,0.0,0.14390068
94,0.043404818,0.13344555,0.0,0.14389925
95,0.05189731,0.13880292,0.0,0.14389677
96,0.054014903,0.13635503,0.0,0.14389916
97,0.052131664,0.15199982,0.0,0.14389886
98,0.054249562,0.17540482,0.0,0.14389913
99,0.048924696,0.14623496,0.0,0.14389636
100,0.039831594,0.13658616,0.0,0.14389272
101,0.04930111,0.1454757,0.0,0.14388937
102,0.050115913,0.13359843,0.0,0.14388093
103,0.05197543,0.13145469,0.0,0.14387622
104,0.05465991,0.15152417,0.0,0.14386798
105,0.05081017,0.14203477,0.0,0.14385322
106,0.045673557,0.15109493,0.0,0.14383848
107,0.04955573,0.15189031,0.0,0.14383061
108,0.05317023,0.15732448,0.0,0.14382029
109,0.046975322,0.12295166,0.0,0.14381978
110,0.048676506,0.14713006,0.0,0.14380969
111,0.04896707,0.15073769,0.0,0.14379816
112,0.05454631,0.14238337,0.0,0.14378518
113,0.050547943,0.13559201,0.0,0.14376706
114,0.04444769,0.14503063,0.0,0.14375001
115,0.050752413,0.16191348,0.0,0.14373554
116,0.05184731,0.14325678,0.0,0.1437167
117,0.04820625,0.13052773,0.0,0.14370269
118,0.046521783,0.12580243,0.0,0.14369406
119,0.04914136,0.13822553,0.0,0.14367963
120,0.047745645,0.13573912,0.0,0.14366277
121,0.046384644,0.13694787,0.0,0.14364643
122,0.041444242,0.11966082,0.0,0.14363837
123,0.050953917,0.14403099,0.0,0.143629
124,0.054235872,0.1441623,0.0,0.14361866
125,0.04878764,0.13666244,0.0,0.14360918
126,0.05178242,0.16285983,0.0,0.14361309
127,0.046851456,0.14151847,0.0,0.14361495
128,0.046969928,0.15277007,0.0,0.14361376
129,0.045183755,0.15069216,0.0,0.14361313
130,0.04449018,0.14072385,0.0,0.14361224
131,0.05030386,0.13714512,0.0,0.14360543
132,0.04510337,0.14909595,0.0,0.14359634
133,0.045372806,0.13997728,0.0,0.14358926
134,0.052123114,0.13957843,0.0,0.14358172
135,0.046909362,0.14393654,0.0,0.14357615
136,0.04644292,0.14221103,0.0,0.14356823
137,0.0449838,0.1261939,0.0,0.1435574
138,0.05109636,0.16059642,0.0,0.14354812
139,0.04464535,0.14006737,0.0,0.14353752
140,0.053433657,0.14857933,0.0,0.1435334
141,0.04635456,0.14008376,0.0,0.14352444
142,0.04969753,0.14892101,0.0,0.14351341
143,0.052384406,0.13963874,0.0,0.14350127
144,0.055221748,0.14828931,0.0,0.14349063
145,0.045058936,0.13873717,0.0,0.14348015
146,0.045076232,0.1421098,0.0,0.14346859
147,0.050314687,0.1424015,0.0,0.14345825
148,0.04198747,0.13481459,0.0,0.14343745
149,0.046024825,0.15114109,0.0,0.14341508
150,0.052895218,0.16992366,0.0,0.14339384
151,0.045164347,0.15223563,0.0,0.1433801
152,0.05040806,0.13839957,0.0,0.14336862
153,0.049277496,0.13057517,0.0,0.14335953
154,0.04562968,0.13336478,0.0,0.14334919
155,0.045383167,0.13099822,0.0,0.14333951
156,0.05237494,0.14803496,0.0,0.14333437
157,0.04731296,0.14234029,0.0,0.14334016
158,0.052245807,0.14702071,0.0,0.1433494
159,0.047705006,0.14116159,0.0,0.14336331
160,0.053881418,0.14914504,0.0,0.14337939
161,0.05267965,0.137677,0.0,0.14339246
162,0.05144512,0.14539182,0.0,0.14340091
163,0.04930774,0.14810047,0.0,0.14341022
164,0.0515669,0.13763493,0.0,0.14342514
165,0.04692037,0.15029751,0.0,0.14344037
166,0.048441123,0.14927296,0.0,0.14345528
167,0.047094055,0.12647292,0.0,0.14347036
168,0.049100436,0.14319986,0.0,0.1434877
169,0.042281523,0.13117437,0.0,0.14350119
170,0.047224425,0.13968952,0.0,0.14351325
171,0.047183387,0.14669529,0.0,0.14352614
172,0.044728354,0.13916633,0.0,0.143541
173,0.04815896,0.14805254,0.0,0.14355645
174,0.04304759,0.14948373,0.0,0.14356656
175,0.047990054,0.14832096,0.0,0.14357877
176,0.049817175,0.15243712,0.0,0.14359374
177,0.05030332,0.13591197,0.0,0.14360744
178,0.052406684,0.13888198,0.0,0.14361757
179,0.043768153,0.15188989,0.0,0.14363013
180,0.049137473,0.15248048,0.0,0.14364187
181,0.04084461,0.16304938,0.0,0.14364432
182,0.051091336,0.13444445,0.0,0.14364214
183,0.045030378,0.14141601,0.0,0.14363559
184,0.042608768,0.15020499,0.0,0.14363016
185,0.048838623,0.13033408,0.0,0.14362338
186,0.053140588,0.14308864,0.0,0.1436105
187,0.048009165,0.1416958,0.0,0.14359081
188,0.04542464,0.13759224,0.0,0.14357166
189,0.05303417,0.16357294,0.0,0.14355427
190,0.046769485,0.13115488,0.0,0.1435403
191,0.049141254,0.12632005,0.0,0.14352696
192,0.051112037,0.14588527,0.0,0.1435105
193,0.042559378,0.12936708,0.0,0.1434939
194,0.048807018,0.15729024,0.0,0.14346896
195,0.044248097,0.15346801,0.0,0.14344294
196,0.048041504,0.13971142,0.0,0.14342466
197,0.045422666,0.14332256,0.0,0.14340314
198,0.05145417,0.13152279,0.0,0.14338751
199,0.043846887,0.15431091,0.0,0.14338127
200,0.049925648,0.13551971,0.0,0.14338401
