,0,1,2,3
0,0.027029168,0.11189179,0.0,0.14669238
1,0.028603157,0.13954589,0.0,0.14670128
2,0.024983585,0.10728377,0.0,0.14670792
3,0.027054086,0.123628736,0.0,0.14671163
4,0.029831182,0.1313812,0.0,0.1467141
5,0.033101227,0.10529235,0.0,0.14671683
6,0.026655402,0.096215926,0.0,0.14671168
7,0.02517601,0.11203459,0.0,0.14670889
8,0.026353158,0.099477276,0.0,0.14669539
9,0.025836041,0.12569767,0.0,0.14667727
10,0.025609678,0.10680011,0.0,0.14666377
11,0.027052727,0.108447194,0.0,0.14665297
12,0.028845614,0.1111252,0.0,0.14663559
13,0.02345476,0.122522205,0.0,0.14662044
14,0.029003149,0.10849115,0.0,0.14661369
15,0.029357923,0.122279845,0.0,0.14660765
16,0.027545413,0.11382618,0.0,0.14661026
17,0.026320225,0.10802251,0.0,0.14661214
18,0.028960977,0.09698518,0.0,0.14660966
19,0.03160583,0.11079407,0.0,0.14660445
20,0.023722246,0.117893785,0.0,0.14659718
21,0.028724214,0.10868804,0.0,0.14658907
22,0.025865575,0.10422921,0.0,0.14657842
23,0.034613438,0.10862753,0.0,0.14657444
24,0.031354826,0.113511644,0.0,0.14656965
25,0.032873433,0.12659442,0.0,0.14655888
26,0.027824257,0.10601053,0.0,0.14655156
27,0.029685732,0.11051299,0.0,0.1465455
28,0.030692529,0.11712021,0.0,0.14653632
29,0.031052819,0.11729491,0.0,0.14652312
30,0.02558574,0.12673335,0.0,0.14650534
31,0.026982721,0.100122556,0.0,0.14648636
32,0.028297175,0.12156569,0.0,0.14647242
33,0.027195334,0.114868306,0.0,0.1464537
34,0.030479781,0.11068248,0.0,0.14643852
35,0.029771654,0.10442051,0.0,0.1464246
36,0.026768275,0.12593055,0.0,0.14641033
37,0.02591626,0.10085556,0.0,0.14640565
38,0.02491818,0.11290884,0.0,0.14639993
39,0.024559593,0.10802045,0.0,0.14639685
40,0.029720943,0.11191952,0.0,0.14639455
41,0.030950032,0.10738544,0.0,0.14639218
42,0.030302426,0.108718954,0.0,0.14638864
43,0.026390275,0.111015856,0.0,0.14638045
44,0.026497468,0.10413631,0.0,0.14637671
45,0.03394632,0.10626396,0.0,0.14636779
46,0.023396574,0.11199449,0.0,0.14636262
47,0.025052954,0.10340309,0.0,0.14635772
48,0.02819636,0.10854413,0.0,0.14635761
49,0.027743109,0.101222835,0.0,0.14635393
50,0.026569441,0.123686135,0.0,0.14636147
51,0.028447814,0.111510895,0.0,0.14638309
52,0.031217834,0.12687704,0.0,0.14640447
53,0.025346708,0.10007273,0.0,0.14642742
54,0.026388517,0.12335391,0.0,0.14644875
55,0.032414716,0.1333483,0.0,0.1464718
56,0.024092972,0.11022852,0.0,0.14649212
57,0.030017633,0.10738512,0.0,0.1465151
58,0.026665073,0.10841726,0.0,0.14652842
59,0.02553004,0.11403545,0.0,0.14654185
60,0.028526545,0.121516645,0.0,0.14655566
61,0.026970288,0.10951555,0.0,0.14657089
62,0.028157925,0.112679675,0.0,0.14658183
63,0.031640034,0.10010891,0.0,0.14660624
64,0.028791614,0.10336237,0.0,0.14663503
65,0.029497761,0.11946984,0.0,0.14666119
66,0.027491575,0.10674368,0.0,0.14667949
67,0.033055805,0.11808806,0.0,0.14669685
68,0.027344912,0.12370007,0.0,0.1467143
69,0.025680032,0.110484645,0.0,0.14672558
70,0.02716206,0.11717032,0.0,0.14673582
71,0.028984945,0.12164642,0.0,0.1467401
72,0.027471017,0.11262107,0.0,0.14675765
73,0.033190947,0.11978972,0.0,0.14678252
74,0.02785876,0.118521556,0.0,0.14681102
75,0.030803626,0.12915137,0.0,0.14685066
76,0.02901206,0.09129237,0.0,0.14689088
77,0.029984187,0.10754794,0.0,0.14692993
78,0.02633462,0.09844762,0.0,0.14696336
79,0.025208633,0.106742345,0.0,0.14699307
80,0.03245674,0.101208024,0.0,0.14701584
81,0.028530478,0.10890204,0.0,0.14703225
82,0.027729038,0.10506773,0.0,0.14705387
