,0,1,2,3
0,0.03279501,0.119555,0.0,0.14773801
1,0.029297233,0.11323489,0.0,0.14773844
2,0.030058414,0.110432945,0.0,0.14773907
3,0.031245416,0.11569063,0.0,0.14773583
4,0.02727246,0.10687736,0.0,0.14773302
5,0.029061502,0.108339906,0.0,0.14773221
6,0.027982673,0.10955042,0.0,0.14772886
7,0.026251625,0.12105617,0.0,0.1477241
8,0.02520983,0.102030754,0.0,0.147724
9,0.03034389,0.10070592,0.0,0.14772277
10,0.024921756,0.10993187,0.0,0.14771847
11,0.02860224,0.11037466,0.0,0.14771569
12,0.033474665,0.10058426,0.0,0.14770725
13,0.03484246,0.11457142,0.0,0.14769478
14,0.026360754,0.117799714,0.0,0.14768219
15,0.030276638,0.10557358,0.0,0.14766458
16,0.026938677,0.12125637,0.0,0.14764991
17,0.026184,0.13640243,0.0,0.14764419
18,0.029905844,0.10010797,0.0,0.14764002
19,0.033326685,0.11359745,0.0,0.14763173
20,0.027071595,0.09977358,0.0,0.1476181
21,0.031063423,0.11922969,0.0,0.14760278
22,0.02948739,0.12027086,0.0,0.14758827
23,0.026813164,0.117668055,0.0,0.14757122
24,0.026993692,0.11323794,0.0,0.14756158
25,0.026657289,0.10411905,0.0,0.14754927
26,0.02528727,0.11139005,0.0,0.14753413
27,0.027581282,0.10517224,0.0,0.14751424
28,0.028321125,0.12028152,0.0,0.14750364
29,0.029703725,0.10690561,0.0,0.14748998
30,0.0300719,0.10796739,0.0,0.14747395
31,0.026911361,0.111839816,0.0,0.14745414
32,0.026794193,0.11878004,0.0,0.14743628
33,0.028571222,0.10653248,0.0,0.14742026
34,0.025114644,0.10097647,0.0,0.14740688
35,0.026592439,0.09087893,0.0,0.14739324
36,0.02865906,0.10945185,0.0,0.14737475
37,0.027895002,0.11177399,0.0,0.147351
38,0.030516129,0.11408159,0.0,0.1473257
39,0.02630395,0.112576425,0.0,0.14730184
40,0.031414412,0.11438843,0.0,0.147283
41,0.02677584,0.13253918,0.0,0.14726798
42,0.0271741,0.114866,0.0,0.14724927
43,0.03226866,0.11495803,0.0,0.1472358
44,0.032095663,0.11616262,0.0,0.14722292
45,0.026426723,0.13872384,0.0,0.14721248
46,0.02446997,0.107272826,0.0,0.1472165
47,0.029107211,0.10595459,0.0,0.14721954
48,0.023980265,0.11888857,0.0,0.14722666
49,0.025505438,0.12141308,0.0,0.14722489
50,0.026949873,0.11554514,0.0,0.14722538
51,0.03193386,0.12138607,0.0,0.14722839
52,0.03201423,0.10736548,0.0,0.14723817
53,0.0311542,0.10050283,0.0,0.14724983
54,0.028714951,0.106291905,0.0,0.14726369
55,0.030223262,0.10702835,0.0,0.14727533
56,0.024808925,0.12454527,0.0,0.14728408
57,0.028075537,0.099698566,0.0,0.14729221
58,0.029263064,0.11447911,0.0,0.14729734
59,0.027410585,0.11180379,0.0,0.14729883
60,0.02615847,0.11464965,0.0,0.14728923
61,0.031567868,0.123868465,0.0,0.14727566
62,0.026771653,0.115774855,0.0,0.14726628
63,0.026875451,0.12730283,0.0,0.14725709
64,0.026980318,0.10342851,0.0,0.14725494
65,0.025574159,0.10477074,0.0,0.14726166
66,0.027363805,0.09479587,0.0,0.1472671
67,0.030780759,0.09926464,0.0,0.14727004
68,0.03283803,0.1086379,0.0,0.1472699
69,0.027087074,0.1036828,0.0,0.14727068
70,0.028401375,0.13392386,0.0,0.14726621
71,0.029145626,0.12019887,0.0,0.14726351
72,0.03007704,0.1081705,0.0,0.14725505
73,0.027247097,0.101907335,0.0,0.14724775
