,0,1,2,3
0,0.040553395,0.13226537,0.0,0.14374171
1,0.046196844,0.13311683,0.0,0.14375359
2,0.04963109,0.13312577,0.0,0.14376032
3,0.043403592,0.14153366,0.0,0.14377074
4,0.04684864,0.13849646,0.0,0.14377932
5,0.04422327,0.1345071,0.0,0.14378415
6,0.043937605,0.12538743,0.0,0.14377834
7,0.04312999,0.14531729,0.0,0.14377841
8,0.043772798,0.12950662,0.0,0.14378405
9,0.047721714,0.13341658,0.0,0.14378823
10,0.04128675,0.12846549,0.0,0.14379095
11,0.03865893,0.15173438,0.0,0.14379872
12,0.04239578,0.11493381,0.0,0.14380208
13,0.043967377,0.13213775,0.0,0.14381158
14,0.04953323,0.14129263,0.0,0.14381953
15,0.04095972,0.12780218,0.0,0.14381972
16,0.04264007,0.12263229,0.0,0.1438271
17,0.04454282,0.13030498,0.0,0.14383483
18,0.04609707,0.112937324,0.0,0.14385036
19,0.041169867,0.12578438,0.0,0.14386417
20,0.05141732,0.15677908,0.0,0.14387415
21,0.04531055,0.12811038,0.0,0.14388086
22,0.04361437,0.12690498,0.0,0.14389871
23,0.04152967,0.14398582,0.0,0.14390574
24,0.040652134,0.12892406,0.0,0.1439072
25,0.04398206,0.13640827,0.0,0.14391294
26,0.0422668,0.13323672,0.0,0.14391702
27,0.04634596,0.119209826,0.0,0.14393748
28,0.038674556,0.12982917,0.0,0.1439669
29,0.050117444,0.12759042,0.0,0.1439908
30,0.055586264,0.1483078,0.0,0.14401403
31,0.045510374,0.1337842,0.0,0.1440343
32,0.043487817,0.13959658,0.0,0.14404997
33,0.04184428,0.13223754,0.0,0.14405675
34,0.045708504,0.13105488,0.0,0.14406319
35,0.050632812,0.12827514,0.0,0.14406578
36,0.046131354,0.14363158,0.0,0.14406286
37,0.04817178,0.14430594,0.0,0.14406247
38,0.043609977,0.121230386,0.0,0.14405641
39,0.046551533,0.11530562,0.0,0.14404543
40,0.042359523,0.14299898,0.0,0.14403534
41,0.048200272,0.12831299,0.0,0.14402999
42,0.03996242,0.14704444,0.0,0.14402618
43,0.04448422,0.13888258,0.0,0.14402887
44,0.04778625,0.12669525,0.0,0.14402507
45,0.042720087,0.13640517,0.0,0.1440221
46,0.04286968,0.1259619,0.0,0.14400765
47,0.039066486,0.12706307,0.0,0.14399661
48,0.04012187,0.1472373,0.0,0.14398482
49,0.047919653,0.12682189,0.0,0.14397481
50,0.04253693,0.13258165,0.0,0.14397284
51,0.042912137,0.11377778,0.0,0.14396924
52,0.04693479,0.13357076,0.0,0.14396323
53,0.0466074,0.124370635,0.0,0.14395975
54,0.04937541,0.13196413,0.0,0.14395472
55,0.040954195,0.14704615,0.0,0.14395052
56,0.042497955,0.1333285,0.0,0.14394918
57,0.038722795,0.11966914,0.0,0.14395146
58,0.04465007,0.13150662,0.0,0.1439482
59,0.039962925,0.134301,0.0,0.14394493
60,0.052605536,0.1467075,0.0,0.14394234
61,0.041204676,0.12584147,0.0,0.14394656
62,0.042462207,0.13832408,0.0,0.14395128
63,0.042967916,0.13492946,0.0,0.14395288
64,0.036267877,0.12457629,0.0,0.14395718
65,0.04235987,0.1287993,0.0,0.14396304
66,0.044330217,0.17562847,0.0,0.14396267
67,0.044723056,0.13879888,0.0,0.14395355
68,0.039403863,0.13994133,0.0,0.14394389
69,0.046343356,0.1492863,0.0,0.143944
70,0.048401274,0.12920232,0.0,0.1439477
71,0.045979865,0.12365906,0.0,0.14395732
72,0.044236235,0.12634297,0.0,0.14397031
73,0.0472164,0.15261291,0.0,0.14398506
74,0.041753262,0.1322889,0.0,0.14400305
75,0.0450948,0.14633052,0.0,0.14401683
76,0.047624983,0.12922388,0.0,0.14403434
77,0.040409524,0.1342048,0.0,0.14406282
78,0.041588258,0.13601975,0.0,0.1441005
79,0.03973223,0.1494811,0.0,0.14413923
80,0.03852906,0.13270716,0.0,0.14418332
81,0.0448836,0.12672019,0.0,0.1442245
82,0.041529108,0.12892249,0.0,0.1442603
83,0.037964925,0.11993061,0.0,0.14429308
84,0.04727745,0.13493922,0.0,0.14432134
85,0.039953038,0.12744421,0.0,0.14434443
86,0.04644502,0.13664177,0.0,0.14435953
87,0.038567387,0.13698968,0.0,0.1443674
88,0.040320363,0.15877533,0.0,0.14438207
89,0.047485806,0.13637367,0.0,0.14440267
90,0.042753424,0.14459097,0.0,0.14442259
91,0.039384145,0.12854156,0.0,0.14444149
92,0.04645678,0.12540406,0.0,0.1444609
93,0.04394826,0.12815593,0.0,0.14447461
94,0.043700695,0.14745948,0.0,0.14448205
95,0.03716535,0.13897347,0.0,0.14448905
96,0.041069977,0.13023211,0.0,0.1444942
97,0.043691874,0.14195335,0.0,0.14449558
98,0.04121254,0.12487507,0.0,0.1444938
99,0.04792617,0.12715033,0.0,0.14449492
100,0.047326952,0.14330418,0.0,0.14449508
101,0.04871603,0.14102843,0.0,0.1444853
102,0.04650433,0.15742522,0.0,0.1444783
103,0.051861376,0.14944845,0.0,0.14448033
104,0.04438246,0.13644597,0.0,0.14448732
105,0.046088926,0.13381772,0.0,0.14449358
106,0.04540313,0.13120757,0.0,0.1444929
107,0.044320635,0.119930506,0.0,0.14449768
108,0.04073946,0.124764934,0.0,0.14450029
109,0.04173256,0.12222502,0.0,0.14451085
110,0.037581753,0.11663899,0.0,0.14451744
111,0.04630819,0.12443616,0.0,0.14452878
112,0.038336866,0.13797626,0.0,0.1445465
113,0.038839404,0.13406627,0.0,0.14456424
114,0.041362345,0.141045,0.0,0.14458233
115,0.043401256,0.13560466,0.0,0.14459157
116,0.038201425,0.13234289,0.0,0.14460176
117,0.040057674,0.114755854,0.0,0.14461017
118,0.045573384,0.14319369,0.0,0.14462015
119,0.04447782,0.13516356,0.0,0.14463307
120,0.05190138,0.12322013,0.0,0.14464241
121,0.042393953,0.12342273,0.0,0.14465012
122,0.045076534,0.16341391,0.0,0.14465153
123,0.04508321,0.1553977,0.0,0.14464702
124,0.042505197,0.11947151,0.0,0.14464854
125,0.04013346,0.12907794,0.0,0.14464855
126,0.045816474,0.13445835,0.0,0.14465111
127,0.043915283,0.12994455,0.0,0.14465483
128,0.04122419,0.13662776,0.0,0.14465459
129,0.046699733,0.13072631,0.0,0.14465022
130,0.04198092,0.12937528,0.0,0.14465092
131,0.04749514,0.1117831,0.0,0.1446539
132,0.042089056,0.13388485,0.0,0.14465466
133,0.04585999,0.15174147,0.0,0.14465111
134,0.041303284,0.13063201,0.0,0.14465426
135,0.04686868,0.13694161,0.0,0.14465548
136,0.038817316,0.11967199,0.0,0.14465463
137,0.04007089,0.12117832,0.0,0.14464858
138,0.043888323,0.13370058,0.0,0.14464198
139,0.043594755,0.137723,0.0,0.14464116
140,0.048416536,0.13145918,0.0,0.14464276
141,0.042312615,0.16842942,0.0,0.14464058
142,0.044402152,0.13336061,0.0,0.14463165
143,0.036075458,0.1482898,0.0,0.14462201
144,0.04527552,0.12956232,0.0,0.14460897
145,0.047894698,0.120143354,0.0,0.14459172
146,0.041630276,0.14151613,0.0,0.14458172
147,0.04181212,0.13021544,0.0,0.1445731
148,0.043402653,0.14272708,0.0,0.14456454
149,0.04768531,0.13729787,0.0,0.14455377
150,0.03850598,0.14033757,0.0,0.14454727
151,0.04763194,0.12394562,0.0,0.14454216
152,0.041463725,0.13486187,0.0,0.1445331
153,0.049332388,0.14177823,0.0,0.14453478
154,0.03897178,0.15225244,0.0,0.14454126
155,0.041538972,0.14039803,0.0,0.14455234
156,0.04087655,0.14040539,0.0,0.14456664
157,0.04101382,0.15096836,0.0,0.1445814
158,0.0473641,0.14887731,0.0,0.14459522
159,0.049355663,0.12119998,0.0,0.1446089
160,0.04163477,0.13887088,0.0,0.14462095
161,0.05119,0.11825642,0.0,0.14462847
162,0.04361722,0.1293651,0.0,0.14463478
163,0.047750346,0.13887383,0.0,0.14463755
164,0.045553446,0.11146122,0.0,0.14463255
165,0.042155467,0.13755867,0.0,0.14463127
166,0.04710929,0.123950176,0.0,0.14462589
167,0.04189378,0.13012698,0.0,0.14461468
168,0.036240205,0.13293454,0.0,0.14460833
169,0.044581994,0.12715802,0.0,0.1446027
170,0.0401539,0.14317033,0.0,0.14458959
171,0.04412888,0.13463996,0.0,0.14458002
172,0.046665505,0.14328386,0.0,0.14456658
173,0.051807128,0.1315524,0.0,0.14456105
